original_game_id,user_id,game_id,category_id,level_id,position
j1lq79j6,jmo29wy8,m1zj0em6,vdonpoyk,None,1
j1lq79j6,jmo29wy8,pd0qgy21,rklz4nr2,None,1
j1lq79j6,jmo29wy8,9dow7pk1,rkl58762,None,1
j1lq79j6,jmo29wy8,o6glwx8d,vdox1oyd,None,10
j1lq79j6,jmo29wy8,m1mn9n4d,wkpr8yj2,None,1
j1lq79j6,jmo29wy8,lde30jl6,5dw8l1gd,None,2
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,y658506e,mke5px9k,None,100
j1lq79j6,jmo29wy8,9dow7pk1,z27vj352,None,2
j1lq79j6,jmo29wy8,268wl9o6,w205m1vd,None,2
j1lq79j6,jmo29wy8,268wl9o6,wdm7o4xd,None,1
j1lq79j6,jmo29wy8,9d38owg1,n2yr1o7d,None,5
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,k6qwnyx6,7dg1qn4d,None,3
j1lq79j6,jmo29wy8,y65e436e,jdz31or2,None,2
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,m1zk4xx1,zd3rzw8d,None,1
j1lq79j6,jmo29wy8,kdkzmxdm,jdz9jv2v,None,49
j1lq79j6,jmo29wy8,268wl9o6,ndx0lp1d,None,2
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,o6gnepo1,zd3r5qrd,None,1
j1lq79j6,jmo29wy8,o6gnepo1,9kvlrn32,None,1
j1lq79j6,jmo29wy8,m1zj0em6,vdopy612,None,1
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,lde30jl6,mker0x9d,None,1
j1lq79j6,jmo29wy8,9d38owg1,9d8ov972,None,18
j1lq79j6,jmo29wy8,lde30jl6,5dw8l1gd,None,5
j1lq79j6,jmo29wy8,9dow9z31,zd3w198k,None,3
j1lq79j6,jmo29wy8,j1n835y1,rkl0rqnk,None,1
j1lq79j6,jmo29wy8,46w2x7l6,xd1q6ez2,None,2
j1lq79j6,jmo29wy8,369e33dl,q25qp5v2,o9x7nv1d,1
j1lq79j6,jmo29wy8,369e33dl,q25qp5v2,z9876llw,1
j1lq79j6,jmo29wy8,369pnwl1,jdro750d,None,1
j1lq79j6,jmo29wy8,lde30jl6,mker0x9d,None,5
j1lq79j6,jmo29wy8,lde30jl6,5dw8l1gd,None,7
j1lq79j6,jmo29wy8,lde30jl6,mker0x9d,None,2
j1lq79j6,jmo29wy8,268ejv76,jdrvzn02,None,1
j1lq79j6,jmo29wy8,pdv2kqo6,8249x6ed,None,2
j1lq79j6,jmo29wy8,o6gl3od2,xd13v7k8,None,15
j1lq79j6,jmo29wy8,9dow7pk1,wk6r67rk,None,1
j1lq79j6,jmo29wy8,m1zjolm6,5dwg7glk,None,3
j1lq79j6,jmo29wy8,m1zkv5x1,q251yewd,None,1
j1lq79j6,jmo29wy8,k6qn0x6g,824pjlw2,z98jeogw,1
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,l3dxrgdy,mkev5vj2,29vn003d,5
j1lq79j6,jmo29wy8,l3dxrgdy,mkev5vj2,69ze66g9,2
j1lq79j6,jmo29wy8,nd2e2led,9kv7ql8k,None,2
j1lq79j6,jmo29wy8,268work6,zd3ryxnd,None,1
j1lq79j6,jmo29wy8,l3dxrgdy,rkl9g36k,n93zllzw,1
j1lq79j6,jmo29wy8,l3dxrgdy,mkev5vj2,n93zllzw,2
j1lq79j6,jmo29wy8,m1zj0em6,vdopy612,None,1
j1lq79j6,jmo29wy8,kdkz7lld,5dw63zl2,29vgrlq9,1
j1lq79j6,jmo29wy8,kdkz7lld,wk6eqyx2,29vgrlq9,1
j1lq79j6,jmo29wy8,268ejv76,q25gy1wd,None,1
j1lq79j6,jmo29wy8,268e5lo6,rkljy5wd,None,5
j1lq79j6,jmo29wy8,nd2emo3d,824j4nw2,None,4
j1lq79j6,jmo29wy8,pdvzrpo6,wdm818e2,None,2
j1lq79j6,jmo29wy8,pdvzrpo6,zdn131nk,None,2
j1lq79j6,jmo29wy8,pdvzrpo6,zdnzq4xd,None,2
j1lq79j6,jmo29wy8,46w24kn6,jdzrmqr2,None,1
j1lq79j6,jmo29wy8,46w24kn6,jdzrmqr2,None,1
j1lq79j6,jmo29wy8,46w24kn6,5dwqwr0d,None,1
j1lq79j6,jmo29wy8,9d3q7e1l,ndxjgy12,None,44
j1lq79j6,jmo29wy8,m1zkv5x1,z27vn452,None,1
j1lq79j6,jmo29wy8,m1zkv5x1,n2ynw9ek,None,2
j1lq79j6,jmo29wy8,m1zkv5x1,mkeynl92,None,2
j1lq79j6,jmo29wy8,369p2rl1,zd38jpnk,None,4
j1lq79j6,jmo29wy8,m1zkv5x1,xk9xqexk,None,1
j1lq79j6,jmo29wy8,m1zkv5x1,7kj9x8g2,None,1
j1lq79j6,jmo29wy8,9d3q7e1l,n2yqw78k,None,29
j1lq79j6,jmo29wy8,m1zkv5x1,5dwno6gd,None,2
j1lq79j6,jmo29wy8,m1zkv5x1,wk639eek,None,1
j1lq79j6,jmo29wy8,m1zkv5x1,7dgyq04d,None,3
j1lq79j6,jmo29wy8,m1mn304d,7dgm11pd,None,6
j1lq79j6,jmo29wy8,m1mn304d,5dw1qqlk,None,4
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,m1mn304d,wkp5ggwd,None,2
j1lq79j6,jmo29wy8,k6qwg7z6,7dg113ld,None,1
j1lq79j6,jmo29wy8,m1zjze36,zd3o07rd,None,2
j1lq79j6,jmo29wy8,76r3yne6,wdmm9oed,xd11q3qd,4
j1lq79j6,jmo29wy8,76r3yne6,wdmm9oed,owoxpevw,2
j1lq79j6,jmo29wy8,76r3yne6,wdmm9oed,rdqqk3md,4
j1lq79j6,jmo29wy8,76r335l6,z27mxxg2,None,1
j1lq79j6,jmo29wy8,o6gn0081,xk95nz62,None,2
j1lq79j6,jmo29wy8,4d79l2g1,vdoyovo2,None,1
j1lq79j6,jmo29wy8,lder2l63,jdz5qv3d,None,22
j1lq79j6,jmo29wy8,o6gnxo12,9d8q63dn,r9glvqw2,2
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,4d79l2g1,vdoyovo2,None,1
j1lq79j6,jmo29wy8,4d79l2g1,vdoyovo2,None,1
j1lq79j6,jmo29wy8,yd4k856e,02ql19ky,None,35
j1lq79j6,jmo29wy8,268wkp76,ndxnzqrk,None,2
j1lq79j6,jmo29wy8,j1ll43z1,n2y53v8k,None,7
j1lq79j6,jmo29wy8,268wkp76,w20njo5d,None,2
j1lq79j6,jmo29wy8,o6gnxo12,9d8q63dn,ewp3gldn,1
j1lq79j6,jmo29wy8,o6gnxo12,9d8q63dn,4952729p,1
j1lq79j6,jmo29wy8,9dow7pk1,wkpm6z0k,y9mr530w,6
j1lq79j6,jmo29wy8,9dow7pk1,wkpm63jk,None,3
j1lq79j6,jmo29wy8,369p2rl1,zd38jpnk,None,2
j1lq79j6,jmo29wy8,268n5y6p,9kvpep8k,None,57
j1lq79j6,jmo29wy8,9dow7pk1,mke9oqnd,None,1
j1lq79j6,jmo29wy8,m1zk5o21,jdzn8erd,None,3
j1lq79j6,jmo29wy8,v1plr468,5dw864nd,None,6
j1lq79j6,jmo29wy8,9dow7pk1,wkpm6z0k,ewpz7y49,1
j1lq79j6,jmo29wy8,j1ne0zy1,wkp081j2,None,1
j1lq79j6,jmo29wy8,268wvgo6,mkey7n92,None,2
j1lq79j6,jmo29wy8,76r3yne6,w20ne9jd,None,25
j1lq79j6,jmo29wy8,kdkzmxdm,jdz9jv2v,None,75
j1lq79j6,jmo29wy8,j1ne0zy1,mkelg9jd,None,2
j1lq79j6,jmo29wy8,j1ne0zy1,jdrnqw0k,495qq349,1
j1lq79j6,jmo29wy8,9d3859w1,9kvn9q3d,None,1
j1lq79j6,jmo29wy8,9dow7pk1,7dg4lpxd,y9mr530w,2
j1lq79j6,jmo29wy8,kdkz7lld,5dw63zl2,xd4poyqd,2
j1lq79j6,jmo29wy8,kdkz7lld,wk6eqyx2,5wk42ovd,2
j1lq79j6,jmo29wy8,kdkz7lld,5dw63zl2,5wk42ovd,1
j1lq79j6,jmo29wy8,4d79l2g1,zd3q64nk,None,4
j1lq79j6,jmo29wy8,4d79l2g1,xd15eo82,None,2
j1lq79j6,jmo29wy8,kdkz7lld,5dw63zl2,5d7xkze9,1
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,9dow7pk1,mkeq3mxk,59280l69,2
j1lq79j6,jmo29wy8,9dow7pk1,wkpm6z0k,xd4y0z8d,3
j1lq79j6,jmo29wy8,j1ne0zy1,jdrnqw0k,ywevvr4d,1
j1lq79j6,jmo29wy8,j1ne0zy1,jdrnqw0k,69zlly4d,1
j1lq79j6,jmo29wy8,j1ne0zy1,7dg0wngk,None,2
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,m1zj0em6,mkexw98d,None,1
j1lq79j6,jmo29wy8,j1ne0zy1,jdrnqw0k,nwlmmqg9,1
j1lq79j6,jmo29wy8,j1ne0zy1,jdrnqw0k,o9xyy87d,2
j1lq79j6,jmo29wy8,j1ne0zy1,jdrnqw0k,5d7jjned,2
j1lq79j6,jmo29wy8,lde382e6,wk6e88x2,xd4eer2w,1
j1lq79j6,jmo29wy8,kdkz7lld,5dw63zl2,ewpom04d,1
j1lq79j6,jmo29wy8,k6q4nomd,mke9m06d,None,2
j1lq79j6,jmo29wy8,kdkz7lld,wk6eqyx2,z98ol3gd,2
j1lq79j6,jmo29wy8,lde382e6,wk6e88x2,29v0053w,1
j1lq79j6,jmo29wy8,9dow7pk1,mkeq3mxk,5wknkoxw,1
j1lq79j6,jmo29wy8,k6qzrx6g,vdo55myk,None,3
j1lq79j6,jmo29wy8,j1ne0zy1,wkp081j2,None,2
j1lq79j6,jmo29wy8,j1ne0zy1,jdrnqw0k,r9gmme29,1
j1lq79j6,jmo29wy8,pdvzqok6,q25me8vd,gdrykm8w,3
j1lq79j6,jmo29wy8,k6q4nomd,7dgnpop2,None,6
j1lq79j6,jmo29wy8,pdvzqok6,9kv85xed,None,1
j1lq79j6,jmo29wy8,j1njqw6p,w20zl08d,None,2
j1lq79j6,jmo29wy8,kdkz7lld,zdnlgjq2,ewpom04d,1
j1lq79j6,jmo29wy8,kdkz7lld,wk6eqyx2,xd4poyqd,2
j1lq79j6,jmo29wy8,pdvzqok6,jdrlo15d,69z8my69,1
j1lq79j6,jmo29wy8,pdvzqok6,n2yg9jm2,None,2
j1lq79j6,jmo29wy8,pdvzqok6,q25me8vd,69z8my69,3
j1lq79j6,jmo29wy8,y65457de,jdrvmx26,None,195
j1lq79j6,jmo29wy8,kdkz7lld,zdnlgjq2,29vgrlq9,1
j1lq79j6,jmo29wy8,369plz01,7dgm6mld,xd1m30ed,1
j1lq79j6,jmo29wy8,kdkz7lld,zdnlgjq2,owo51q3d,2
j1lq79j6,jmo29wy8,369plz01,7dgm6mld,xd41y32d,1
j1lq79j6,jmo29wy8,lde382e6,824lgrmd,None,3
j1lq79j6,jmo29wy8,v1p3om68,rklg0ord,None,6
j1lq79j6,jmo29wy8,kdkz7lld,mkel1m6d,None,1
j1lq79j6,jmo29wy8,nd2xlv60,zdnlpwn2,z985k2l9,1
j1lq79j6,jmo29wy8,nd2xlv60,zdnlpwn2,ldykz4zw,2
j1lq79j6,jmo29wy8,nd2xlv60,zdnlpwn2,gdro3kzd,1
j1lq79j6,jmo29wy8,kdkz7lld,mkel1m6d,None,1
j1lq79j6,jmo29wy8,n4d72367,jdrpvg26,None,17
j1lq79j6,jmo29wy8,369plz01,7dgm6mld,y9m6rp5w,1
j1lq79j6,jmo29wy8,pdvzyv96,jdrolp5d,None,20
j1lq79j6,jmo29wy8,369plz01,9d8o40q2,None,1
j1lq79j6,jmo29wy8,nd2emo3d,824j4nw2,None,5
j1lq79j6,jmo29wy8,268rz51p,7kjzynnd,None,1
j1lq79j6,jmo29wy8,3dx2j9y1,7dgrrjgk,rdnzo16d,1
