original_game_id,user_id,game_id,category_id,level_id,position
v1pon9z6,8wkwodq8,o6gl5n5d,9d8oex62,rdnq576d,1
v1pon9z6,8wkwodq8,o6gl5n5d,zd3vo882,rdnq576d,3
v1pon9z6,8wkwodq8,y6554l46,mkevl7n2,29vxn23w,5
v1pon9z6,8wkwodq8,y6554l46,7dgx07lk,29vxn23w,4
v1pon9z6,8wkwodq8,y6554l46,mkevl7n2,rdn3kpvw,15
v1pon9z6,8wkwodq8,y6554l46,7dgx07lk,o9x6mn19,3
v1pon9z6,8wkwodq8,y6554l46,mkevl7n2,o9x6mn19,4
v1pon9z6,8wkwodq8,y6554l46,7dgx07lk,rdn3kpvw,14
v1pon9z6,8wkwodq8,v1pon9z6,wk6eywr2,5d7q6evw,3
v1pon9z6,8wkwodq8,v1pon9z6,xd14pwrd,5d7q6evw,4
v1pon9z6,v81zo3lj,yd4ryw1e,9d8ee7dn,None,1
v1pon9z6,v81zo3lj,o6gnpk51,02q71pzd,None,1
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,5wk3kpv9,1
v1pon9z6,v81zo3lj,yd4o9kw1,wdm613ok,None,1
v1pon9z6,v81zo3lj,yd4o9kw1,w2034752,None,2
v1pon9z6,v81zo3lj,268e9oo6,wk6ryjek,None,2
v1pon9z6,v81zo3lj,268eqn76,mkel41jd,None,1
v1pon9z6,v81zo3lj,268eqn76,5dw6g352,None,1
v1pon9z6,v81zo3lj,268eqn76,wk6e8qo2,None,1
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,ldyv54kd,2
v1pon9z6,v81zo3lj,268e9oo6,wk67y5qd,None,6
v1pon9z6,v81zo3lj,268e9oo6,q257xz8d,None,4
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,gdr85gz9,5
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,n93poned,1
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,nwlvyk09,4
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,ywe7jzyd,2
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,gdrv8k6w,2
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,o9xz5z1w,2
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,495rorjd,2
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,nwlm5ze9,5
v1pon9z6,v81zo3lj,j1lkq46g,824g61g2,None,6
v1pon9z6,v81zo3lj,m1mnowjd,w20npzod,None,1
v1pon9z6,v81zo3lj,4d7nvqg6,q251518d,None,1
v1pon9z6,v81zo3lj,46w3j571,zdn1oexk,None,14
v1pon9z6,v81zo3lj,yd4k8ep6,7kj9zlg2,None,1
v1pon9z6,v81zo3lj,j1n8mlw1,mkeyz9n2,None,1
v1pon9z6,v81zo3lj,3dxk5441,7dgyrnld,None,1
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,rw676q69,5
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,n93xjqr9,2
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,nwlmv009,4
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,ywev70yd,4
v1pon9z6,v81zo3lj,268e9oo6,z27v7ez2,None,3
v1pon9z6,v81zo3lj,kdkz4kgd,02qv4oyd,None,2
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,rw6702r9,3
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,ldyrv8j9,3
v1pon9z6,v81zo3lj,m1mnowjd,w20npzod,None,2
v1pon9z6,v81zo3lj,76rxz468,5dw8eldg,None,97
v1pon9z6,v81zo3lj,268e9oo6,wdm83352,xd4x80r9,4
v1pon9z6,v81zo3lj,o1yj2po1,vdozmqyk,o9xr0vp9,1
v1pon9z6,v81zo3lj,o1yj2po1,ndxe5ojk,o9xr0vp9,1
v1pon9z6,v81zo3lj,o1yj2po1,vdozmqyk,ewp4vljw,1
v1pon9z6,v81zo3lj,o1yj2po1,ndxe5ojk,ewp4vljw,1
