original_game_id,user_id,game_id,category_id,level_id,position
w6jlvg5d,j26yewox,46w28gl6,jdzoz8g2,None,1
w6jlvg5d,j26yewox,ldejzmj1,9d8yoqqk,None,1
w6jlvg5d,j26yewox,ldejzmj1,jdzn8jgd,None,1
w6jlvg5d,j26yewox,w6jlvg5d,wk6ojxek,None,1
w6jlvg5d,j26yewox,ldejzmj1,xd1j1y8d,None,1
w6jlvg5d,j26yewox,ldejzmj1,9d8yoqqk,None,1
w6jlvg5d,j26yewox,ldejzmj1,ndx330vd,None,1
w6jlvg5d,j26yewox,yd4vlpde,jdzw5ggd,None,2
w6jlvg5d,j26yewox,yd4vlpde,02qg6m7d,None,14
w6jlvg5d,j26yewox,nd2ejjqd,rklrx7qk,owoq8oyd,3
w6jlvg5d,j26yewox,nd2ejjqd,rklrx7qk,5d7zpnvw,3
w6jlvg5d,j26yewox,nd2ejjqd,rklrx7qk,r9g16ek9,3
w6jlvg5d,j26yewox,yd4vlpde,vdoxv3od,None,3
w6jlvg5d,j26yewox,yd4vlpde,jdz3x6r2,None,6
w6jlvg5d,j26yewox,yd4vlpde,vdo07pod,None,5
w6jlvg5d,j26yewox,4d7zmn67,z27jw420,None,1
w6jlvg5d,j26yewox,ldem4e13,rklgrw6d,None,1
w6jlvg5d,864dpqwj,w6jlvg5d,wk6ojxek,None,1
w6jlvg5d,e8e7ezox,9do89e1p,xk9rlvk0,None,1
w6jlvg5d,e8e7ezox,w6jlvg5d,wk6ojxek,None,3
w6jlvg5d,e8e7ezox,j1neogy1,rkl3386k,None,21
w6jlvg5d,e8e7ezox,9do89e1p,xk9rlvk0,None,3
w6jlvg5d,e8e7ezox,o1y9op26,jdr7zqg2,None,8
w6jlvg5d,e8e7ezox,y6545p8d,7kjp4p3k,rdq711m9,11
w6jlvg5d,e8e7ezox,pdv78vdw,wk6no1q2,None,19
w6jlvg5d,e8e7ezox,9d3kqg1l,rkll88rk,None,18
w6jlvg5d,e8e7ezox,4d799r17,zd3yer2n,None,31
w6jlvg5d,e8e7ezox,w6jve26j,7dg75ld4,None,87
w6jlvg5d,zx70lo6j,w6jlvg5d,wk6ojxek,None,3
w6jlvg5d,1xy51zy8,4d79zln1,q25mlqgd,rdnq856d,2
w6jlvg5d,1xy51zy8,369p7el1,zd3wng8k,None,16
w6jlvg5d,1xy51zy8,9d3rvkyd,5dw7lqgk,None,4
w6jlvg5d,1xy51zy8,9d3rvkyd,wk6v5red,None,2
w6jlvg5d,1xy51zy8,9d3gjy6l,wkpmpzvk,None,4
w6jlvg5d,1xy51zy8,4d79elg1,9kv9j632,None,5
w6jlvg5d,1xy51zy8,lde30ex6,z27onogd,None,4
w6jlvg5d,1xy51zy8,46w3yo71,zd37jyn2,None,4
w6jlvg5d,1xy51zy8,46w3yo71,5dw8zj0d,None,3
w6jlvg5d,1xy51zy8,pdvzrgv6,n2y36nmd,None,2
w6jlvg5d,1xy51zy8,y654oe4d,z27oer5d,None,4
w6jlvg5d,1xy51zy8,lde3k356,rkl39eqk,None,3
w6jlvg5d,1xy51zy8,y654or8d,zd37rz82,None,8
w6jlvg5d,1xy51zy8,pd0w2vw1,q25776jd,None,41
w6jlvg5d,1xy51zy8,yd4p9gde,vdoq6j1k,None,3
w6jlvg5d,1xy51zy8,lde3k956,5dw8x00d,None,55
w6jlvg5d,1xy51zy8,lde3k956,wk6o4mpk,None,357
w6jlvg5d,1xy51zy8,9d3rkgyd,zdn1o07k,None,4
w6jlvg5d,1xy51zy8,yd4okqp1,zdn1y7ek,None,11
w6jlvg5d,1xy51zy8,yd4qyk6e,n2y3vomd,None,21
w6jlvg5d,1xy51zy8,v1poq468,mkezzxk6,None,48
w6jlvg5d,1xy51zy8,76r2pqd8,wdmznp42,None,18
w6jlvg5d,1xy51zy8,lde39kx6,8246poed,None,10
w6jlvg5d,1xy51zy8,9d3r3pwd,wk6o80qk,None,2
w6jlvg5d,1xy51zy8,j1ll9g71,ndx19yj2,None,6
