original_game_id,user_id,game_id,category_id,level_id,position
3dx2lw41,8d3dywgx,46w3xrq1,wk6ngjo2,None,3
3dx2lw41,8d3dywgx,3dx2lw41,n2y77e82,None,1
3dx2lw41,8d3dywgx,k6q4rqzd,9d8xw932,o9xkv80w,2
3dx2lw41,8d3dywgx,k6q474zd,q25m6zyd,None,1
3dx2lw41,8d3dywgx,k6q4rqzd,xd1lxp4k,rdn23y7d,1
3dx2lw41,8d3dywgx,k6q4rqzd,9kv7gzok,rdn23y7d,1
3dx2lw41,8d3dywgx,k6q4rqzd,xd1lxp4k,z98evep9,1
3dx2lw41,8d3dywgx,k6q4rqzd,9kv7gzok,o9xkv80w,4
3dx2lw41,8d3dywgx,k6q4rqzd,z27lez0d,None,9
3dx2lw41,8d3dywgx,k6q4rqzd,xd1lxp4k,ewpemej9,4
3dx2lw41,8d3dywgx,k6q4rqzd,9d8xw932,ewpemej9,3
3dx2lw41,8d3dywgx,k6q4rqzd,9d8xw932,z98evep9,1
3dx2lw41,8d3dywgx,k6q4rqzd,9kv7gzok,z98evep9,1
3dx2lw41,8vkn4l2j,3dx2lw41,wkp3p8g2,None,4
3dx2lw41,8vkn4l2j,y65797de,zd3l938d,None,392
3dx2lw41,8vkn4l2j,o1y9wo6q,7dgrrxk4,None,1038
3dx2lw41,8vkn4l2j,o1y9wo6q,n2y55mko,None,1352
3dx2lw41,8vkn4l2j,o1ymwk1q,jdzn796d,None,53
3dx2lw41,8v5wrwvj,3dx2lw41,n2y77e82,None,2
3dx2lw41,8v5wrwvj,3dx2lw41,7dg6zw7k,None,3
3dx2lw41,j51q17q8,3dx2lw41,vdo16ry2,None,2
3dx2lw41,j51q17q8,3dx2lw41,vdo16ry2,None,4
3dx2lw41,jmo55qe8,v1povpm6,zd3x61nd,None,2
3dx2lw41,jmo55qe8,3dx2lw41,n2y77e82,None,1
3dx2lw41,jmo55qe8,3dx2lw41,n2y77e82,None,4
