original_game_id,user_id,game_id,category_id,level_id,position
946wy7dr,joplrv0x,946wy7dr,mke4xw62,r9g73oj9,12
946wy7dr,8d0ydkmx,946wy7dr,mke4xw62,ldy3pzp9,7
946wy7dr,xkm96d6j,946wy7dr,mke4xw62,rdqn1vod,18
946wy7dr,8ge3zgrj,k6qwoez6,zdn7y0qk,4951042w,61
946wy7dr,8ge3zgrj,k6qwoez6,zdn7y0qk,5d7m085d,37
946wy7dr,8ge3zgrj,k6qwoez6,zdn7y0qk,rdqkvlmd,137
946wy7dr,8ge3zgrj,946wy7dr,5dwg1qlk,y9m2pvzd,10
946wy7dr,8ge3zgrj,vo6gxod2,w203qe52,rw6mn769,5
946wy7dr,8ge3zgrj,vo6gxod2,w203qe52,n93mgxrd,4
946wy7dr,8ge3zgrj,946wy7dr,mke4xw62,xd145ozd,16
946wy7dr,8ge3zgrj,946wy7dr,5dwg1qlk,5d7230qw,10
946wy7dr,8ge3zgrj,vo6gxod2,w203qe52,xd047ejw,6
946wy7dr,8ge3zgrj,vo6gxod2,w203qe52,xd047yjw,5
946wy7dr,8ge3zgrj,4d7924z1,82405q3d,o9xxv779,9
946wy7dr,8ge3zgrj,946wy7dr,mke4xw62,z98m8krw,4
946wy7dr,8ge3zgrj,vo6gxod2,w203qe52,xd145ryd,3
946wy7dr,8ge3zgrj,om1m3625,w20p0zkn,None,952
946wy7dr,8ge3zgrj,946wy7dr,mke4xw62,5d7230qw,6
946wy7dr,8ge3zgrj,vo6gxod2,w203qe52,kwjver1w,4
946wy7dr,8ge3zgrj,m1zj20m6,7dgrrmpk,xd17pyzd,25
946wy7dr,8ge3zgrj,ldewjld3,q2578g8d,None,84
946wy7dr,8ge3zgrj,946wy7dr,mke4xw62,xd4k3mqw,23
946wy7dr,8ge3zgrj,946wy7dr,mke4xw62,owo32vjw,5
946wy7dr,8ge3zgrj,268yw5dp,w201lw5k,ewpjr74w,86
946wy7dr,8ge3zgrj,lde08e63,z27vgx02,None,9
946wy7dr,8e9vmpdj,946wy7dr,mke4xw62,5924oy7w,4
946wy7dr,8e9vmpdj,j1ne3ml1,9d84466k,None,1
946wy7dr,j40evrd8,946wy7dr,mke4xw62,r9g73oj9,105
946wy7dr,81q26r5j,w6j74p46,jdzngo3d,None,1
946wy7dr,81q26r5j,4d7n43g6,zd3q0oek,None,2
946wy7dr,81q26r5j,946wy7dr,5dwg1qlk,xd0478mw,1
946wy7dr,81q26r5j,w6jjz26j,wkpjeq8k,None,5
946wy7dr,xz7mk90j,k6qwoez6,zdn7y0qk,49510y0w,20
946wy7dr,xz7mk90j,946wy7dr,mke4xw62,r9g73oj9,18
946wy7dr,xz7mk90j,946wy7dr,mke4xw62,r9g73oj9,46
946wy7dr,xz7mk90j,946wy7dr,mke4xw62,z98m8krw,3
946wy7dr,xz7mk90j,946wy7dr,mke4xw62,rdqn1vod,9
946wy7dr,xz7mk90j,ldemjl13,ndx8xljk,None,90
946wy7dr,864p4k5j,946wy7dr,mke4xw62,r9g73oj9,104
946wy7dr,v81py0p8,k6qwoez6,9d8n33ld,None,53
946wy7dr,v81py0p8,yd4ljx1e,xk9g0zvd,None,542
946wy7dr,v81py0p8,946wy7dr,7wk6ex21,None,59
946wy7dr,jon70we8,3698my8d,5dwqmzld,None,48
946wy7dr,jon70we8,3698my8d,5dwqmzld,None,99
946wy7dr,jon70we8,946wy7dr,mke4xw62,r9g73oj9,30
946wy7dr,jo3z6vlj,j1lmkjdg,7kj3yqg2,z98g217w,14
946wy7dr,jo3z6vlj,nd2er3ed,9kvyy7ok,rdnzez7d,13
946wy7dr,jo3z6vlj,j1lmkjdg,7kj3yqg2,xd03vz0d,11
946wy7dr,jo3z6vlj,k6qwjnz6,5dw1vw0k,None,1
946wy7dr,jo3z6vlj,j1lmkjdg,7kj3yqg2,y9m1knl9,14
946wy7dr,jo3z6vlj,j1lmkjdg,7kj3yqg2,n93y267d,9
946wy7dr,jo3z6vlj,j1lmkjdg,z27reo5d,5d7z6o5w,9
946wy7dr,jo3z6vlj,nd2er3ed,9kvyy7ok,z984y0gw,12
946wy7dr,jo3z6vlj,j1ll28z1,wkpmr1vk,29vj6r39,5
946wy7dr,jo3z6vlj,76r3xpl6,zdnn7m7d,69z7z54w,2
