original_game_id,user_id,game_id,category_id,level_id,position
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,495zlvm9,1
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,592qelo9,1
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,nwlo410w,1
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,xd0q6109,3
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,69z2ejl9,1
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,z9874qgw,1
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,ldygl6kd,1
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,xd42gz2w,1
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,n934zend,1
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,o9xo3m39,1
y655rxe6,v81noklj,76rx9jv6,rklq4xn2,y9mx435w,1
y655rxe6,v81noklj,268727dp,wdm6ze5k,owoq0qkd,4
y655rxe6,v81noklj,j1ly9zdg,q25qqwg2,592zme79,2
y655rxe6,v81noklj,y655rxe6,vdo5oz6k,None,1
y655rxe6,v81noklj,369p9o21,zd3xyved,None,53
y655rxe6,v81noklj,369p9o21,zd3xyved,None,196
y655rxe6,v81noklj,369p9o21,zd3xyved,None,56
y655rxe6,v81noklj,268q8o6p,9kvo38j2,None,35
y655rxe6,v81noklj,268q8o6p,9kvo38j2,None,15
y655rxe6,v81noklj,268q8o6p,9kvo38j2,None,11
y655rxe6,v81noklj,268q8o6p,9kvo38j2,None,17
y655rxe6,v81noklj,268q8o6p,9kvo38j2,None,11
y655rxe6,v81noklj,268q8o6p,xd1gojrd,None,260
y655rxe6,v81noklj,m1mxvyx6,xd1elw42,kwj5knn9,20
y655rxe6,v81noklj,m1mxvyx6,xd1elw42,29v38o3w,13
y655rxe6,v81noklj,m1mxvyx6,xd1elw42,xd17zged,9
y655rxe6,v81noklj,369p9o21,zd3xyved,None,154
