original_game_id,user_id,game_id,category_id,level_id,position
m1mx9836,j2w0pe6j,m1mx9836,wk6e09e2,rdnx41vw,3
m1mx9836,jo30w1ej,m1mx9836,mke4nx92,None,3
m1mx9836,jo30w1ej,k6q4lv9d,q259rygk,None,78
m1mx9836,8v5en3yj,m1mx9836,wk6e09e2,rdnx41vw,2
m1mx9836,8v5en3yj,j1lm3edg,w20z1mod,None,40
m1mx9836,8wkvppz8,m1mx9836,z2710452,None,3
m1mx9836,8wkvppz8,m1mx9836,wk6e09e2,rdnx41vw,4
m1mx9836,8wkvppz8,9d3rmqyd,jdz655v2,None,1
m1mx9836,kj92nw78,nd280rd0,ndx1e0r2,49546p3w,1
m1mx9836,kj92nw78,nd280rd0,wdm897o2,29v236ld,1
m1mx9836,kj92nw78,3dxky4g1,w20qzz5d,None,3
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,rdn368nw,2
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,495p3q2w,2
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,kwj0xkrd,2
m1mx9836,kj92nw78,3dxky4g1,mkex556d,ldyqnrjw,4
m1mx9836,kj92nw78,3dxky4g1,mkex556d,nwl0qmpw,4
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,xd4p4z0d,3
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,5d7pnj5d,4
m1mx9836,kj92nw78,3dxky4g1,mkex556d,xd1pkzqd,4
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,n93kve7w,3
m1mx9836,kj92nw78,3dxky4g1,mkex556d,o9x68y69,3
m1mx9836,kj92nw78,3dxky4g1,mkex556d,r9g6emqw,3
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,69z7yj6w,3
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,xd1pkzqd,2
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,29vg4p19,2
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,y9m07v5w,3
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,nwl0qmpw,6
m1mx9836,kj92nw78,3dxky4g1,7dgmggpd,ldyqnrjw,4
