original_game_id,user_id,game_id,category_id,level_id,position
268zwy6p,jmp60zyj,268zwy6p,zd35rykn,None,1
268zwy6p,jmp60zyj,w6jl424d,wkpm50gk,None,1
268zwy6p,jmp60zyj,3dxkx4v1,824q3m3k,None,1
268zwy6p,jmp60zyj,3dx2wey1,wk6eyrq2,None,1
268zwy6p,jmp60zyj,y65yzede,zdnwo9ed,None,2
268zwy6p,jmp60zyj,y65yzede,zdnwo9ed,None,3
268zwy6p,jmp60zyj,y65yzede,zdnwo9ed,None,1
268zwy6p,jmp60zyj,y65yzede,zdnwo9ed,None,1
268zwy6p,jmp60zyj,268zwy6p,7dg0jyxk,None,1
268zwy6p,jmp60zyj,268erjy6,02qmx0pd,None,1
268zwy6p,jmp60zyj,y65yzede,zdnwo9ed,None,1
268zwy6p,j4qmmemx,ldejpvx1,ndx04y5d,None,1
268zwy6p,j4qmmemx,3dx2x751,wkp1510k,None,7
268zwy6p,j4qmmemx,k6qw8e06,zd3q3xnk,None,6
268zwy6p,j4qmmemx,m1mxz3x6,wdm9x6ok,None,1
268zwy6p,j4qmmemx,kdkmyyx1,z27vv9o2,None,3
268zwy6p,j4qmmemx,w6jlmq5d,vdoz6x6k,None,6
268zwy6p,j4qmmemx,m1mn324d,w20qe1vd,xd1qyjew,2
268zwy6p,j4qmmemx,w6jlmq5d,zd3vpxe2,None,5
268zwy6p,j4qmmemx,268zqo6p,5dwx4n52,None,7
268zwy6p,j4qmmemx,w6jlmq5d,wdm906ek,None,5
268zwy6p,j4qmmemx,268zqo6p,7dg7nygd,None,14
268zwy6p,j4qmmemx,w6jlmq5d,9d8o73w2,None,5
268zwy6p,j4qmmemx,y65yzede,zdnwo9ed,None,1
268zwy6p,j4qmmemx,y65yzede,zdnwo9ed,None,2
268zwy6p,j4qmmemx,y65yzede,zdnwo9ed,None,1
268zwy6p,j4qmmemx,w6j7zqe6,5dwq4egd,None,4
268zwy6p,j4qmmemx,y65yzede,zdnwo9ed,None,1
268zwy6p,j4qmmemx,y65yzede,zdnwo9ed,None,1
268zwy6p,j4qmmemx,pdvzxqv6,ndx5wzvk,None,3
268zwy6p,j4qmmemx,y65yzede,zdnwo9ed,None,1
268zwy6p,j4qmmemx,pdvzxqv6,wdmv1g3d,z985y8l9,2
268zwy6p,j4qmmemx,nd284mvd,9kvle5e2,None,6
268zwy6p,j4qmmemx,m1mx0ox6,n2y7wn72,n938532w,159
268zwy6p,j4qmmemx,m1mxo2j6,jdre6o5k,kwj8q2n9,7
268zwy6p,j4qmmemx,3dxzxp1y,9kvo7wj2,69zqe2x9,146
268zwy6p,j4qmmemx,m1mxy5x6,w20x9wz2,5wke51xw,1
268zwy6p,j4qmmemx,m1mxy5x6,jdroy1nd,None,3
268zwy6p,j4qmmemx,m1mxy5x6,ndx5vmjk,rw6g8e69,1
268zwy6p,j4qmmemx,268zwy6p,7dg0jyxk,None,2
268zwy6p,j4qmmemx,w6j7zqe6,wk6rngek,None,2
268zwy6p,j4qmmemx,nd280ked,zd359oyk,None,12
268zwy6p,j4qmmemx,nd280ked,z275qw0k,None,6
268zwy6p,j4qmmemx,m1mxo2j6,mkelg8xd,None,22
268zwy6p,j4qmmemx,3dx8q51y,824xppwd,None,9
268zwy6p,j4qmmemx,m1mxy5x6,ndx5vmjk,5wke51xw,2
268zwy6p,j4qmmemx,o6gnzq91,02q9le7k,None,8
268zwy6p,j4qmmemx,pd0we321,7dg0ggpk,None,5
268zwy6p,j4qmmemx,pd0we321,7dg0ggpk,None,12
268zwy6p,j4qmmemx,j1lq22j6,mkewe8xk,None,1
268zwy6p,j4qmmemx,pdvzxqv6,wdmv1g3d,gdromqzd,3
268zwy6p,j4qmmemx,y6557e6e,zdn0rxq2,None,8
268zwy6p,j4qmmemx,nd2z5qd0,02qp037d,None,139
268zwy6p,j4qmmemx,pd0we321,jdropqgd,None,8
268zwy6p,j4qmmemx,pd0we321,jdropqgd,None,11
268zwy6p,j4qmmemx,pdvzxqv6,wdmv1g3d,z985y8l9,4
268zwy6p,j4qmmemx,pdvzxqv6,ndx5wzvk,None,4
268zwy6p,j4qmmemx,9dowqzo1,mkel1xxd,69z6yj6d,1
268zwy6p,j4qmmemx,9dowqzo1,mkel1xxd,ldykn6jw,1
268zwy6p,j4qmmemx,9dowqzo1,mkel1xxd,o9xo8q69,1
268zwy6p,j4qmmemx,j1llpq71,5dw741lk,None,2
268zwy6p,j4qmmemx,j1llpq71,zd3883nk,None,3
268zwy6p,j4qmmemx,3dxl0ydy,w20pye5k,None,1
268zwy6p,j4qmmemx,3dxl0ydy,w20pye5k,None,1
268zwy6p,j4qmmemx,76r32ee6,zdnol3n2,None,1
268zwy6p,j4qmmemx,76r32ee6,7kjl14g2,None,1
268zwy6p,j4qmmemx,4d7w4n67,5dw564nd,None,8
268zwy6p,j4qmmemx,76r32ee6,7kjl14g2,None,3
268zwy6p,j4qmmemx,j1llpq71,5dw741lk,None,5
268zwy6p,j4qmmemx,j1lq79j6,rkl5q6q2,None,2
268zwy6p,j4qmmemx,j1lq79j6,9kv8mvjd,None,5
268zwy6p,j4qmmemx,o1yjrjv1,n2yvj8z2,None,2
268zwy6p,j4qmmemx,j1lq22j6,wdmm07xd,None,1
268zwy6p,j4qmmemx,j1lq22j6,02qegg92,None,1
268zwy6p,j4qmmemx,j1lq22j6,mkewe8xk,None,2
268zwy6p,j4qmmemx,nd2erord,wk63n6ok,None,1
268zwy6p,j4qmmemx,268zqo6p,ndxp9912,None,40
268zwy6p,j4qmmemx,268zqo6p,9kvplw8k,None,76
268zwy6p,j4qmmemx,36985q8d,jdrn1w0k,None,2
268zwy6p,j4qmmemx,nd2erord,jdzv7x6k,None,1
268zwy6p,j4qmmemx,nd2erord,jdzv7x6k,None,4
268zwy6p,j4qmmemx,y6557e6e,9d8g9w7k,None,14
268zwy6p,kj9y7vx4,4d7pegd7,9kv8rjdg,None,6
268zwy6p,kj9y7vx4,4d798z17,n2ye17ko,None,17
268zwy6p,kj9y7vx4,268zwy6p,zd35rykn,None,5
268zwy6p,kj9y7vx4,369gml1l,ndxq4vkq,None,14
268zwy6p,7j4qvzlx,m1m0xp62,7kjv0n4k,None,2
268zwy6p,7j4qvzlx,j1l7ojdg,wkp53vdr,None,18
268zwy6p,7j4qvzlx,268zwy6p,zd35rykn,None,4
268zwy6p,o863k58z,268zwy6p,zd35rykn,None,3
268zwy6p,o863k58z,m1zjpm60,824ng3k5,None,8
268zwy6p,o863k58z,ldejmj13,vdo311dp,None,2
268zwy6p,o863k58z,m1zjpm60,xk9g5yd0,None,15
268zwy6p,o863k58z,j1ne5l1p,n2y3vzdo,None,4
268zwy6p,o863k58z,ldejmj13,5dwx9g2g,None,1
268zwy6p,o863k58z,m1zjpm60,7kjp9xk3,None,14
268zwy6p,o863k58z,268wyy6p,7kj6v323,None,1
268zwy6p,o863k58z,4d70zr17,rklzg82n,None,39
268zwy6p,zx776nvx,k6q42eod,n2y3roed,None,1
268zwy6p,zx776nvx,j1ne5l1p,jdrzm0k6,None,1
268zwy6p,zx776nvx,k6qezz6g,7kjz0pzd,None,1
268zwy6p,zx776nvx,k6q42eod,7kjql3gd,None,1
268zwy6p,zx776nvx,j1ne0rw1,q25er6y2,495xy40d,86
268zwy6p,zx776nvx,o1y9j9v6,5dw5q7gd,69z2m8g9,91
268zwy6p,zx776nvx,yd4nkp6e,zdnweg7d,None,1
268zwy6p,zx776nvx,j1ne5l1p,q25yvwdo,None,2
268zwy6p,zx776nvx,y6557e6e,zdn0rxq2,None,6
268zwy6p,zx776nvx,y6557e6e,824m87g2,None,1
268zwy6p,zx776nvx,o1y9j9v6,7kjpl1gk,None,863
268zwy6p,zx776nvx,y6557e6e,z27rqod0,None,14
268zwy6p,zx776nvx,y6557e6e,9d8g9w7k,None,10
268zwy6p,zx776nvx,kdkjjx1m,824qvmk5,None,1
268zwy6p,zx776nvx,kdkjjx1m,02qe1j2y,None,2
268zwy6p,zx776nvx,kdkjjx1m,9kvy66ok,None,1
268zwy6p,zx776nvx,kdkjjx1m,7dg55n72,None,1
268zwy6p,zx776nvx,kdkjjx1m,wkpqq1gd,None,1
268zwy6p,zx776nvx,j1ne5l1p,n2y3vzdo,None,2
268zwy6p,zx776nvx,y653v01e,jdz3wvx2,None,5
268zwy6p,zx776nvx,268zwy6p,zd35rykn,None,1
268zwy6p,zx776nvx,946wwn6r,xw20lz2n,None,6
268zwy6p,zx776nvx,946wwn6r,mndxgj2q,None,2
268zwy6p,zx776nvx,j1ne5l1p,xd1emxz2,None,2
268zwy6p,zx776nvx,kdkyel1m,z27glp42,None,1
268zwy6p,zx776nvx,nd250vd0,ndxj9n52,None,1
268zwy6p,zx776nvx,9d3l9gdl,mkeo9y8d,None,3
268zwy6p,zx776nvx,3694v21l,zdnw6v7d,None,1
268zwy6p,zx776nvx,3694v21l,7dg8qvg2,None,1
268zwy6p,zx776nvx,pdv5ko6w,zd30wq8d,None,1
268zwy6p,zx776nvx,4d7v8gd7,wkpj1ngk,None,1
268zwy6p,zx776nvx,kdkyel1m,jdrql6gk,None,2
268zwy6p,zx776nvx,pdv5ko6w,9kvponok,None,3
268zwy6p,zx776nvx,kdkyel1m,xk908yvk,None,1
268zwy6p,zx776nvx,4d7v8gd7,7dg8ny72,None,1
