original_game_id,user_id,game_id,category_id,level_id,position
v1por8z6,jo3vq93j,v1por8z6,xd1vvv4d,None,2
v1por8z6,o86doz5j,o6gnqvx1,xk95p6v2,None,1
v1por8z6,o86doz5j,pdvzy8r6,zdnl8ox2,None,11
v1por8z6,o86doz5j,v1po9m76,5dw65mn2,None,2
v1por8z6,o86doz5j,o6glpr9d,wdm6j75k,rdnq477d,6
v1por8z6,o86doz5j,o6glpr9d,9d839n62,None,13
v1por8z6,o86doz5j,v1por8z6,xd1vvv4d,None,1
v1por8z6,o86doz5j,46w3nx91,zd3xxyyd,None,3
v1por8z6,o86doz5j,46w3nx91,9kv99mo2,None,2
v1por8z6,o86doz5j,yd4ojkp1,5dw4mmek,rdq53egd,1
v1por8z6,o86doz5j,yd4ojkp1,wdmxnn5k,None,2
v1por8z6,o86doz5j,v1po7r76,rklrny8k,kwj8yv79,9
v1por8z6,o86doz5j,yd4ojkp1,5dw4mmek,nwlpy8g9,1
v1por8z6,o86doz5j,yd4ojkp1,5dw4mmek,o9x3zj79,1
v1por8z6,o86doz5j,yd4ojkp1,5dw4mmek,495lre4d,1
v1por8z6,o86doz5j,yd4ojkp1,5dw4mmek,ywemjo4d,1
v1por8z6,o86doz5j,yd4ojkp1,5dw4mmek,69znq149,1
v1por8z6,o86doz5j,yd4ojkp1,5dw4mmek,rdn24g7d,1
v1por8z6,o86doz5j,yd4ojkp1,5dw4mmek,r9g1jp29,1
