original_game_id,user_id,game_id,category_id,level_id,position
pd0qvw1e,0jmm79zj,lde38563,7kj3zg23,None,1
pd0qvw1e,0jmm79zj,ldejqk51,wk643zed,None,1
pd0qvw1e,0jmm79zj,lde38563,7kj3zg23,None,1
pd0qvw1e,0jmm79zj,4d79jjr1,xd1vr8rd,None,1
pd0qvw1e,0jmm79zj,4d79jjr1,w203p6v2,None,1
pd0qvw1e,0jmm79zj,4d79jjr1,9d83pm72,None,2
pd0qvw1e,0jmm79zj,4d79jjr1,9d83pm72,None,1
pd0qvw1e,0jmm79zj,4d79jjr1,w203p6v2,None,2
pd0qvw1e,0jmm79zj,v1plgz68,9d8177kn,None,3
pd0qvw1e,0jmm79zj,m1mnzl4d,ndxn40ok,None,1
pd0qvw1e,0jmm79zj,ldewv5d3,wk68m8p2,None,2
pd0qvw1e,0jmm79zj,lde38563,7kj3zg23,None,1
pd0qvw1e,0jmm79zj,pd0qvw1e,rkllvwkn,None,1
pd0qvw1e,0jmm79zj,lde38563,zdnq977d,None,1
pd0qvw1e,zxz7w4jq,j1l9041g,n2y3897d,None,6
pd0qvw1e,zxz7w4jq,o1y0946q,9d8w07dn,None,3
pd0qvw1e,zxz7w4jq,j1l9041g,n2y3897d,None,4
pd0qvw1e,zxz7w4jq,o1y0946q,jdzymxkv,None,1
pd0qvw1e,zxz7w4jq,l3dx0vdy,nxd144d8,None,99
pd0qvw1e,zxz7w4jq,v1p7n818,5dwjr0ek,None,8
pd0qvw1e,zxz7w4jq,369pw31l,q253evko,None,3
pd0qvw1e,zxz7w4jq,369pw31l,zd3l3edn,None,2
pd0qvw1e,zxz7w4jq,v1pvjm18,5dwjqmlk,None,7
pd0qvw1e,zxz7w4jq,ldeym513,vdo03zyd,None,2
pd0qvw1e,zxz7w4jq,qw6jw41j,824x4ed5,ywe2nqwl,15
pd0qvw1e,zxz7w4jq,kyd4g5de,gjdroxd6,None,41
pd0qvw1e,zxz7w4jq,j1n97ldp,n2yj8r72,None,1
pd0qvw1e,zxz7w4jq,46ww0n6r,7dgmw77d,None,14
pd0qvw1e,zxz7w4jq,j1ll9v1g,zdnrr92q,None,8
pd0qvw1e,zxz7w4jq,jy65301e,zd37yme2,None,17
pd0qvw1e,zxz7w4jq,4d7nzg67,ndx7wr2q,xd07o4wq,1
pd0qvw1e,zxz7w4jq,4d7nzg67,ndx7wr2q,rdnpg79m,9
pd0qvw1e,zxz7w4jq,4d7nzg67,ndx7wr2q,592op3d6,1
pd0qvw1e,zxz7w4jq,4d7nzg67,ndx7wr2q,5d73r69y,12
pd0qvw1e,zxz7w4jq,4d7nzg67,ndx7wr2q,y9mpzx95,5
pd0qvw1e,zxz7w4jq,4d7nzg67,ndx7wr2q,xd1515wo,14
pd0qvw1e,zxz7w4jq,4d7nzg67,ndx7wr2q,kwjer79g,14
pd0qvw1e,zxz7w4jq,4d7nzg67,ndx7wr2q,rw6nygd7,8
pd0qvw1e,zxz7w4jq,4d7nzg67,ndx7wr2q,owo2xkd6,15
pd0qvw1e,zxz7w4jq,369pw31l,rkle762n,5d77e5dy,6
pd0qvw1e,zxz7w4jq,369pw31l,rkle762n,5d77e5dy,6
pd0qvw1e,zxz7w4jq,j1l9041g,5dw8r65d,None,4
pd0qvw1e,zxz7w4jq,46ww0n6r,zd30q4yd,None,16
pd0qvw1e,zxz7w4jq,jy65301e,zd37yme2,None,5
pd0qvw1e,zxz7w4jq,jy65301e,zd37yme2,None,14
pd0qvw1e,zxz7w4jq,l3dx0vdy,l824jg25,None,314
pd0qvw1e,zxz7w4jq,pd0qvw1e,rkllvwkn,None,3
pd0qvw1e,7j4q6dx1,pdv287k6,zdnoxme2,None,1
pd0qvw1e,7j4q6dx1,yd4ozrk1,jdr75el2,None,1
pd0qvw1e,7j4q6dx1,yd4jzxde,n2y1nz82,None,2
pd0qvw1e,7j4q6dx1,yd4jzxde,n2y1nz82,None,2
pd0qvw1e,7j4q6dx1,pd0qvw1e,9kvj1zjk,z988y5l9,1
pd0qvw1e,7j4q6dx1,pd0qvw1e,9kvj1zjk,n93gvled,1
pd0qvw1e,7j4q6dx1,yd4jzxde,mke5ym6k,None,2
pd0qvw1e,7j4q6dx1,yd4jzxde,mke5ym6k,None,1
pd0qvw1e,7j4q6dx1,yd4jzxde,wkpynzwk,None,2
pd0qvw1e,7j4q6dx1,yd4jzxde,wk6j3yxd,None,2
pd0qvw1e,7j4q6dx1,yd4jzxde,5dwpnzlk,None,1
pd0qvw1e,7j4q6dx1,yd4jzxde,5dwpnzlk,None,2
pd0qvw1e,7j4q6dx1,46wkj76r,xk9jzngd,None,2
pd0qvw1e,7j4q6dx1,yd4jzxde,wk6j3yxd,None,2
pd0qvw1e,7j4q6dx1,yd4jzxde,wkpynzwk,None,1
pd0qvw1e,7j4q6dx1,pd0qvw1e,rkllvwkn,None,2
pd0qvw1e,7j4q6dx1,9d39zgdl,9d8vypwk,None,1
pd0qvw1e,7j4q6dx1,j1n97ldp,zd3roedn,None,10
pd0qvw1e,7j4q6dx1,lde38563,7kj3zg23,None,15
