original_game_id,user_id,game_id,category_id,level_id,position
3dx2wn51,xz9v2p48,3dx2wn51,vdox7vyd,None,1
3dx2wn51,xz9v2p48,3698293d,wk63lpok,None,1
3dx2wn51,xz9v2p48,j1npme6p,mkeyl926,None,448
3dx2wn51,xz9v2p48,m1mxk2k6,7dgxmmpk,None,22
3dx2wn51,xz9v2p48,j1npme6p,zd301qed,None,13
3dx2wn51,xz9v2p48,j1npme6p,mkeyl926,None,629
3dx2wn51,8enypk78,yd4kqp56,7dg781xd,r9ggy1j9,6
3dx2wn51,8enypk78,k6q4rqzd,9kv7gz8k,None,599
3dx2wn51,8enypk78,268weko6,n2yee61k,None,246
3dx2wn51,8enypk78,3dx2wn51,7dg0wzlk,None,3
3dx2wn51,j206rl7x,3dx2wn51,7dg0wzlk,None,13
3dx2wn51,j206rl7x,3dx2wn51,wkp08p82,None,5
3dx2wn51,8dg3l9l8,3dx2wn51,7dg0wzlk,None,15
3dx2wn51,xz055e08,3dx2wn51,7dg0wzlk,None,1
3dx2wn51,xz055e08,3dx2wn51,7dg0wzlk,None,7
3dx2wn51,j0v04k3x,3dx2wn51,7dg0wzlk,None,8
3dx2wn51,zxz1v49j,lde3orl6,wdmxj8ek,None,6
3dx2wn51,zxz1v49j,3dx2wn51,7dg0wzlk,None,6
3dx2wn51,zxz1v49j,o6gomod2,7kjr1p42,None,4
3dx2wn51,zxz1v49j,3dx2wn51,wkp08p82,None,6
3dx2wn51,zxz1v49j,nd2e9erd,mkeqm06k,None,44
3dx2wn51,zxz1v49j,kdkz4zed,xd1vev4d,None,12
3dx2wn51,zxz1v49j,76r43l18,w20wryod,None,556
3dx2wn51,zxz1v49j,w6jlx4dj,8246x3d5,None,35
3dx2wn51,zxz1v49j,o1y3rv6q,z271jg20,None,11
3dx2wn51,zxz1v49j,jy65j3de,7dg8og24,None,34
3dx2wn51,zxz1v49j,pd0oo3de,jdrxqxgd,None,83
3dx2wn51,8enq3l68,3dx2wn51,7dg0wzlk,None,11
3dx2wn51,8e6vrw2j,3dx2wn51,7dg0wzlk,None,5
3dx2wn51,j51edog8,3dx2wn51,vdox7vyd,None,1
3dx2wn51,j51edog8,3dx2wn51,vdox7vyd,None,5
3dx2wn51,j51edog8,3dx2wn51,wkp08p82,None,1
3dx2wn51,j51edog8,3dx2wn51,7dg0wzlk,None,2
3dx2wn51,j236ln6x,3dx2wn51,wkp08p82,None,3
3dx2wn51,j96q63oj,3dx2wn51,7dg0wzlk,None,12
3dx2wn51,8w1r4nqx,3dx2wn51,7dg0wzlk,None,2
3dx2wn51,8w1r4nqx,3dx2wn51,7dg0wzlk,None,7
3dx2wn51,j9reypnj,3dx2wn51,7dg0wzlk,None,8
3dx2wn51,jopgqk7x,3dx2wn51,wkp08p82,None,2
3dx2wn51,jopgqk7x,3dx2wn51,wkp08p82,None,10
3dx2wn51,x72dg9v8,3dx2wn51,7dg0pe7k,None,1
3dx2wn51,x72dg9v8,3dx2wn51,vdox7vyd,None,4
3dx2wn51,jprdog28,nd2elmvd,7kj6jxx2,None,1
3dx2wn51,jprdog28,3dx2wn51,7dg0wzlk,None,5
3dx2wn51,jprdog28,3dx2wn51,7dg0wzlk,None,3
3dx2wn51,jprdog28,v1pgyz18,w2094z2n,None,69
3dx2wn51,j2wd2glj,3dx2wn51,wkp08p82,None,5
3dx2wn51,jmo5nv48,3dx2wn51,7dg0pe7k,None,1
3dx2wn51,jmo5nv48,3dx2wn51,7dg0wzlk,None,1
3dx2wn51,jmo5nv48,3dx2wn51,vdox7vyd,None,1
3dx2wn51,jmo5nv48,w6jl98ed,5dw5o15d,None,1
3dx2wn51,jmo5nv48,w6jl98ed,n2y75o82,None,1
3dx2wn51,jmo5nv48,w6jl98ed,mkeznxjk,None,1
3dx2wn51,jmpvn44j,3dx2wn51,7dg0wzlk,None,8
3dx2wn51,86ndpn5x,3dx2wn51,wkp08p82,None,7
3dx2wn51,8d41v4o8,3dx2wn51,7dg0wzlk,None,5
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,1
3dx2wn51,8qrzmewj,369pxy81,xk9vnl4d,None,1
3dx2wn51,8qrzmewj,369pxy81,xk9vnl4d,None,1
3dx2wn51,8qrzmewj,369pxy81,xk9vnl4d,None,1
3dx2wn51,8qrzmewj,369pxy81,xk9vnl4d,None,1
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,1
3dx2wn51,8qrzmewj,3dx2wn51,7dg0wzlk,None,3
3dx2wn51,8qrzmewj,j1npme6p,mkeyl926,None,1133
3dx2wn51,8qrzmewj,nd2e9erd,q25gyyyd,None,51
3dx2wn51,8qrzmewj,nd2e9erd,jdrlexgd,None,1
3dx2wn51,8qrzmewj,268xr71p,xd1n1z28,None,1
3dx2wn51,8qrzmewj,nd2e9erd,mkeqm06k,None,25
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,1
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,2
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,1
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,2
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,2
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,2
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,1
3dx2wn51,8qrzmewj,nd2e9erd,xk987oy2,None,2
3dx2wn51,8qrzmewj,3dx2wn51,wkp08p82,None,1
3dx2wn51,8qrzmewj,3dx2wn51,vdox7vyd,None,8
3dx2wn51,8qrzmewj,nd2e9erd,jdrlexgd,None,3
3dx2wn51,8qrzmewj,j1npme6p,mkeyl926,None,311
3dx2wn51,8qrzmewj,268ep7o6,7dg935gk,None,1
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,1
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,1
3dx2wn51,8qrzmewj,k6qwrgz6,mkey58x2,None,1
3dx2wn51,8qrzmewj,kdk4e21m,zd3yzvn2,None,10
3dx2wn51,8qrzmewj,nd2e9erd,q25gyyyd,None,50
3dx2wn51,816r9dqx,3dx2wn51,7dg0wzlk,None,1
3dx2wn51,j2wo7z6j,3dx2wn51,vdox7vyd,None,3
3dx2wn51,j2wo7z6j,3dx2wn51,wkp08p82,None,3
3dx2wn51,j2wo7z6j,3dx2wn51,vdox7vyd,None,2
3dx2wn51,kjpkklkx,kdkvkq1m,wdmz8952,None,5
3dx2wn51,kjpkklkx,3dx2wn51,wkp08p82,None,4
3dx2wn51,kjpkklkx,3dx2wn51,vdox7vyd,None,10
3dx2wn51,kjpkklkx,3dx2wn51,7dg0wzlk,None,1
3dx2wn51,kjpkklkx,pdvne46w,z2745m02,None,1
3dx2wn51,kjpkklkx,j1npme6p,mkeyl926,None,3501
3dx2wn51,kjpkklkx,pd0wx9w1,zd36l5rd,None,2594
3dx2wn51,8d37ygox,3dx2wn51,vdox7vyd,None,7
3dx2wn51,8enk06o8,3dx2wn51,7dg0wzlk,None,11
3dx2wn51,8enk06o8,pd08701e,xd1l5p4k,None,25
3dx2wn51,j2yl70n8,3dx2wn51,vdox7vyd,None,9
3dx2wn51,x3qvo22j,9d3reryd,mkeq97nk,None,53
3dx2wn51,x3qvo22j,3dx2wn51,wkp08p82,None,8
3dx2wn51,x3qvo22j,3dx2wn51,7dg0wzlk,None,4
3dx2wn51,x3qvo22j,4d7928l1,xd11eo8d,None,13
3dx2wn51,x3qvo22j,3dx2wn51,7dg0wzlk,None,6
3dx2wn51,8en6lno8,j1npme6p,mkeyl926,None,2
3dx2wn51,8en6lno8,pd0q3521,7dg1x57d,None,4
3dx2wn51,8en6lno8,j1npme6p,7kj6qvn2,None,1
3dx2wn51,8en6lno8,3dx2wn51,vdox7vyd,None,2
3dx2wn51,8en6lno8,nd2e9erd,z27lj0gd,None,10
3dx2wn51,xyl6gnmj,3dx2wn51,7dg0wzlk,None,16
3dx2wn51,8en7d4p8,3dx2wn51,wkp08p82,None,9
3dx2wn51,98rom038,3dx2wn51,wkp08p82,None,2
3dx2wn51,98rom038,46w0n91r,wkpq9pjd,None,32
3dx2wn51,jmzmmgox,3dx2wn51,7dg0wzlk,None,10
3dx2wn51,8v5vdwnj,3dx2wn51,wkp08p82,None,4
3dx2wn51,8v5vdwnj,m1zjg926,wk6n5xx2,None,893
3dx2wn51,8voqny5x,3dx2wn51,7dg0wzlk,None,11
3dx2wn51,j03lgerj,3dx2wn51,vdox7vyd,None,6
3dx2wn51,j4qzqymx,3dx2wn51,7dg0wzlk,None,17
3dx2wn51,x7mvzpyx,3dx2wn51,7dg0wzlk,None,2
3dx2wn51,8r7v2z3j,3dx2wn51,wkp08p82,None,1
3dx2wn51,8r7v2z3j,3dx2wn51,wkp08p82,None,2
3dx2wn51,8r7v2z3j,369pxvg1,xk9v8vyd,None,452
3dx2wn51,jn9evw4x,3dx2wn51,7dg0wzlk,None,8
3dx2wn51,8vodee2x,3dx2wn51,7dg0wzlk,None,2
3dx2wn51,xz11n3nj,3dx2wn51,7dg0wzlk,None,14
3dx2wn51,kj9w3lw8,j1n27x1p,xk9j8v4d,None,84
3dx2wn51,kj9w3lw8,3dx2wn51,7dg0wzlk,None,10
3dx2wn51,kj9w3lw8,o1y9j9v6,7dgr144k,ywe5zq7w,1622
3dx2wn51,kj9w3lw8,k6q4rqzd,9kv7gzok,69zxkqod,3
3dx2wn51,kj9w3lw8,k6q4rqzd,9kv7gzok,69zxkqod,8
3dx2wn51,kj9w3lw8,j1nl3xdp,ndxpoy52,None,637
