original_game_id,user_id,game_id,category_id,level_id,position
k6q4vw9d,xyrmr6wj,k6q4vw9d,zd3owpyd,None,4
k6q4vw9d,98rwmmdx,3dx2q4p1,xk98pmg2,None,1
k6q4vw9d,98rwmmdx,lde3k956,wk6o4mpk,None,1
k6q4vw9d,98rwmmdx,lde3k956,5dw8x00d,None,1
k6q4vw9d,98rwmmdx,o1y9j9v6,7kjpl1gk,None,264
k6q4vw9d,98rwmmdx,o1y9j9v6,7dgr144k,ywe5zq7w,244
k6q4vw9d,98rwmmdx,lde3k956,wk6o4mpk,None,3
k6q4vw9d,98rwmmdx,lde3k956,xd1lpp7k,None,2
k6q4vw9d,98rwmmdx,v1po8n76,ndx4m4v2,None,1
k6q4vw9d,98rwmmdx,lde3k956,rkljyx8d,None,1
k6q4vw9d,98rwmmdx,lde3k956,5dw8x00d,None,1
k6q4vw9d,98rwmmdx,lde3k956,xd1lpp7k,None,1
k6q4vw9d,98rwmmdx,lde3k956,wk6o4mpk,None,1
k6q4vw9d,98rwmmdx,lde3k956,rkljyx8d,None,1
k6q4vw9d,98rwmmdx,lde3k956,xd1lpp7k,None,2
k6q4vw9d,98rwmmdx,lde3k956,rkljyx8d,None,2
k6q4vw9d,98rwmmdx,lde3k956,5dw8x00d,None,1
k6q4vw9d,98rwmmdx,3dx2q4p1,n2y7ey12,None,1
k6q4vw9d,98rwmmdx,lde3k956,q257w0gd,None,1
k6q4vw9d,98rwmmdx,lde3k956,5dw8x00d,None,2
k6q4vw9d,98rwmmdx,lde3k956,rkljyx8d,None,2
k6q4vw9d,98rwmmdx,lde3k956,wk6o4mpk,None,2
k6q4vw9d,98rwmmdx,pdvzpo46,xd1l18zk,None,6
k6q4vw9d,98rwmmdx,lde3k956,q257w0gd,None,1
k6q4vw9d,98rwmmdx,v1po8n76,ndx4m4v2,None,1
k6q4vw9d,98rwmmdx,v1po8n76,w203w3o2,None,1
k6q4vw9d,98rwmmdx,lde3k956,5dw8x00d,None,1
