original_game_id,user_id,game_id,category_id,level_id,position
4d7neg67,98r92381,j1lq7wz6,jdrrr7gd,None,1
4d7neg67,98r92381,m1zkp531,wdm7n33d,None,3
4d7neg67,98r92381,j1lqnwz6,7dgmgw7d,None,1
4d7neg67,98r92381,j1lqnwz6,7dgmgw7d,None,1
4d7neg67,98r92381,j1n3xedp,w20p615k,None,1
4d7neg67,98r92381,9d38n901,zdn7yyxk,None,1
4d7neg67,98r92381,o1ykz4dq,jdrpnjx2,None,1
4d7neg67,98r92381,76rxvpq6,jdreyw5k,None,1
4d7neg67,98r92381,76rxr356,wkp1yygk,None,1
4d7neg67,98r92381,o6gy0862,wkpje1jk,None,1
4d7neg67,98r92381,o6gy0862,7dg83ng2,None,1
4d7neg67,98r92381,w6j5zx1j,jdrpz402,None,1
4d7neg67,98r92381,yd49zp1e,z2733mgd,None,1
4d7neg67,98r92381,o1y3pr6q,wdmv75dq,None,5
4d7neg67,98r92381,9d3rjeyd,9kvo0p82,None,1
4d7neg67,98r92381,y654joed,xd1g0r4d,None,1
4d7neg67,98r92381,9d3rjeyd,rkllpxnk,None,1
4d7neg67,98r92381,268eeoo6,7kjp6j3k,None,1
4d7neg67,98r92381,268eeoo6,5dw5gm5d,None,1
4d7neg67,98r92381,268eeoo6,wk678xod,None,1
4d7neg67,98r92381,268eeoo6,n2y5gp7k,None,1
4d7neg67,98r92381,268eeoo6,zdnom9e2,None,1
4d7neg67,98r92381,268eeoo6,w20qro5d,None,1
4d7neg67,98r92381,w6jl7w4d,7kjplexk,None,1
4d7neg67,98r92381,pdv253r6,jdzneevd,None,2
4d7neg67,98r92381,pdv8996w,9d8lqw32,None,2
4d7neg67,98r92381,pdv8996w,wkpqemjd,None,1
4d7neg67,98r92381,pdv8996w,w20n93vd,None,2
4d7neg67,98r92381,kdklje6m,w201z6zk,None,1
4d7neg67,98r92381,9do5x71p,wk6jxrod,None,2
4d7neg67,98r92381,nd2e33qd,zd3w6ork,None,1
4d7neg67,98r92381,268joydp,z2779r42,None,2
4d7neg67,98r92381,268joydp,zdnq70nd,None,2
4d7neg67,98r92381,w6j0r2dj,w20zm8zd,None,3
4d7neg67,98r92381,w6j0r2dj,ndx3q7jd,None,1
4d7neg67,98r92381,9d3r70ed,7dgn1m72,None,2
4d7neg67,98r92381,j1lqnwz6,5dw1pmek,None,1
4d7neg67,98r92381,j1lqnwz6,5dw1pmek,None,1
4d7neg67,98r92381,j1lqnwz6,5dw1pmek,None,1
4d7neg67,98r92381,j1lqnwz6,mkex5g8d,None,1
4d7neg67,98r92381,j1lqnwz6,mkex5g8d,None,1
4d7neg67,98r92381,w6je751j,02qmznpd,None,1
4d7neg67,98r92381,w6je751j,02qmznpd,None,1
4d7neg67,98r92381,76rxwxv6,9kvmxr3k,None,1
4d7neg67,98r92381,o1yy041q,rklq89w2,None,1
4d7neg67,98r92381,w6jllw4d,7kjpyxxk,None,1
4d7neg67,98r92381,w6jllw4d,7kjp6x3k,None,1
4d7neg67,98r92381,m1zjjx26,5dw5eold,None,1
4d7neg67,98r92381,m1zjjx26,jdz89grd,None,1
4d7neg67,98r92381,y6544n3d,n2y5gw7k,None,1
4d7neg67,98r92381,o1yy041q,jdzewevd,None,1
4d7neg67,98r92381,nd2ez4ed,q255o4g2,None,2
4d7neg67,98r92381,k6qkxz6g,rkl3yjwk,None,2
4d7neg67,98r92381,k6qkxz6g,9kv6ey02,None,3
4d7neg67,98r92381,kdk9lx6m,9kvxgr02,None,1
4d7neg67,98r92381,m1zj7706,9d846e3k,None,1
4d7neg67,98r92381,m1zj7706,824g6jg2,None,1
4d7neg67,98r92381,m1zj7706,02q3ompk,None,1
4d7neg67,98r92381,m1zj7706,jdz986v2,None,1
4d7neg67,98r92381,26828y6p,jdrq9n5k,None,2
4d7neg67,98r92381,o6gw0512,jdzp0p6k,None,2
4d7neg67,98r92381,v1plw868,xk9ew620,None,1
4d7neg67,98r92381,nd27wq10,jdrl4xd6,None,1
4d7neg67,98r92381,j1ne3gw1,02qpn9zd,None,2
4d7neg67,98r92381,y65g03de,9kvxjr32,None,1
4d7neg67,98r92381,o1y9yr46,wdmlm0ek,None,1
4d7neg67,98r92381,268ex7o6,zdn1yjxk,None,1
4d7neg67,98r92381,o1y9wjo6,xk9r9myk,None,1
4d7neg67,98r92381,9d3r70ed,824ry7wd,None,3
4d7neg67,98r92381,nd2e33qd,rkllq38k,None,1
4d7neg67,98r92381,nd2e33qd,9kvom632,None,1
4d7neg67,98r92381,m1mrpk62,rklqwr82,None,1
4d7neg67,98r92381,m1mrpk62,ndxmy4v2,None,1
4d7neg67,98r92381,m1zj7706,jdz986v2,None,1
4d7neg67,98r92381,m1zj7706,9d846e3k,None,1
4d7neg67,98r92381,m1zj7706,02q3ompk,None,1
4d7neg67,98r92381,m1zj7706,824g6jg2,None,1
4d7neg67,98r92381,m1mrpk62,9kvmw93k,None,1
4d7neg67,98r92381,m1mrpk62,zd36pxrd,None,2
4d7neg67,98r92381,m1mrpk62,xd1e6vw2,None,3
4d7neg67,98r92381,o1y9yr46,w20ve0jk,None,4
4d7neg67,98r92381,o6glrm9d,n2y7q1z2,None,1
4d7neg67,98r92381,268k5y6p,824x9red,None,1
4d7neg67,98r92381,m1zk0310,9d83jq2n,None,3
4d7neg67,98r92381,m1zk0310,wkpmln0k,None,2
4d7neg67,98r92381,m1zk0310,vdomvy12,None,2
4d7neg67,98r92381,m1zk0310,wdml1rxk,None,2
4d7neg67,98r92381,j1l5gj6g,zd3lyovd,None,5
4d7neg67,98r92381,j1l5gj6g,xd1lq8wk,None,3
4d7neg67,98r92381,m1zykx60,n2yqggmk,None,3
4d7neg67,98r92381,kdk8mldm,5dweredg,None,5
4d7neg67,98r92381,v1plw868,z274wz20,None,1
4d7neg67,98r92381,yd4o8pp1,mkerm9jd,None,1
4d7neg67,98r92381,yd4o8pp1,5dw8z45d,None,2
4d7neg67,98r92381,yd4o8pp1,wk6oynok,None,2
4d7neg67,98r92381,268ex7o6,q2571ngd,None,1
4d7neg67,98r92381,268ex7o6,z27ovqod,None,2
4d7neg67,98r92381,369p0g1l,wdmw952q,None,28
4d7neg67,98r92381,o1yy041q,jdz3o562,None,2
4d7neg67,98r92381,y6544n3d,n2y56w8k,None,1
4d7neg67,98r92381,v1pl0868,w20xm82n,None,1
4d7neg67,98r92381,k6qxqo1g,xk9jer6d,None,1
4d7neg67,98r92381,kdknpgdm,jdr1ov52,None,1
4d7neg67,98r92381,268joydp,xd1e9x82,None,1
4d7neg67,98r92381,m1z4xm60,xk9lqegk,None,2
4d7neg67,98r92381,w6jl7l2d,jdrxrl5d,None,2
4d7neg67,98r92381,w6jl7l2d,vdoo5x1d,None,3
4d7neg67,98r92381,w6jw3x1j,02qjvwpd,None,1
4d7neg67,98r92381,76rxwxv6,jdz84vrd,None,1
4d7neg67,98r92381,pd0ke31e,xd1e7082,None,1
4d7neg67,98r92381,46w324q1,zd365zvd,None,3
4d7neg67,98r92381,w6jw3x1j,9d8v383k,None,1
4d7neg67,98r92381,k6qxqo1g,z2734rzd,None,1
4d7neg67,98r92381,kdknpgdm,q258egv2,None,1
4d7neg67,98r92381,pd0ke31e,mkej5z82,None,4
4d7neg67,98r92381,76r92q68,ndx98mrd,None,1
4d7neg67,98r92381,o6g89912,q25qeyj2,None,1
4d7neg67,98r92381,y65r241e,vdo5q6kp,None,2
4d7neg67,98r92381,o6gw0512,w20wvwvd,None,2
4d7neg67,98r92381,y65ww76e,5dwyj10k,None,1
4d7neg67,98r92381,m1z4xm60,jdzpyw6k,None,1
4d7neg67,98r92381,m1z4xm60,xk9lqegk,None,1
4d7neg67,98r92381,m1z4xm60,jdzpyw6k,None,1
4d7neg67,98r92381,pdv8446w,w20pjg5k,None,1
4d7neg67,98r92381,o6g89912,9d8pl13k,None,3
4d7neg67,98r92381,4d7neg67,mkeqejk6,None,1
4d7neg67,98r92381,y65jqede,5dwpnmlk,None,1
4d7neg67,98r92381,k6qkxz6g,mkeop1xd,None,2
4d7neg67,98r92381,9d34wg6l,wkpqw5vd,None,5
4d7neg67,98r92381,v1pe3pd8,9d8poxqk,None,4
4d7neg67,98r92381,v1pe3pd8,xd1r1l8k,None,1
4d7neg67,98r92381,y65e386e,9d8prwwk,None,1
4d7neg67,98r92381,3dxrr5dy,7kjr78g2,None,3
4d7neg67,98r92381,kdkqkqdm,wkp5qjdr,None,5
4d7neg67,98r92381,46w7kndr,zdnqq4ed,None,1
4d7neg67,98r92381,9d3xvydl,7kjrxwg2,None,1
4d7neg67,98r92381,9d3ll0dl,5dwj7gnk,None,10
4d7neg67,98r92381,46w7kndr,824ppgm2,None,1
4d7neg67,98r92381,46w7kndr,q2544qyd,None,1
4d7neg67,98r92381,j1l5ej6g,wk61j7qd,None,1
4d7neg67,98r92381,3dxoxydy,jdz5y7vd,None,9
4d7neg67,98r92381,3dxoxydy,jdz5y7vd,None,5
4d7neg67,98r92381,3dxoxydy,jdrpzex2,None,7
4d7neg67,98r92381,3dxoxydy,jdrpzex2,None,12
4d7neg67,98r92381,y65wye6e,jdrpz502,None,8
4d7neg67,98r92381,m1m593d2,7dg586p2,None,4
4d7neg67,98r92381,m1m593d2,mkejo462,None,5
4d7neg67,98r92381,pdv8996w,wdm4zxod,None,1
4d7neg67,98r92381,j1nwve1p,jdrp5xx2,None,4
4d7neg67,98r92381,o1y7zk1q,zd30gmed,None,13
4d7neg67,98r92381,o1y7zk1q,mkeon09d,None,7
4d7neg67,98r92381,v1p897d8,7kjr4wn2,None,2
4d7neg67,98r92381,3695w2dl,z27qj5k0,None,3
4d7neg67,98r92381,3dxzqv1y,n2y59gmk,None,10
4d7neg67,98r92381,v1pjw818,5dwvy0kg,None,1
4d7neg67,98r92381,369wz2dl,zd3xlndn,None,4
4d7neg67,98r92381,4d7o7n17,jdz55pgd,None,6
4d7neg67,98r92381,4d7o7n17,02qjj8yd,None,3
4d7neg67,98r92381,pdv75vdw,wk6p9qod,None,1
4d7neg67,98r92381,pdv75vdw,5dwjo35k,None,1
4d7neg67,98r92381,m1mp9312,824p76g2,None,1
4d7neg67,98r92381,3693w86l,wdmq4zx2,None,12
4d7neg67,98r92381,3693w86l,vdo4q012,None,8
4d7neg67,98r92381,j1n3yldp,w20p7njk,None,9
4d7neg67,98r92381,j1lz8z6g,z27ggx42,None,32
4d7neg67,98r92381,369wk8dl,w20pv88k,None,7
4d7neg67,98r92381,369wk8dl,n2y9y8do,None,7
4d7neg67,98r92381,46w2l76r,wk6vjed1,None,24
4d7neg67,98r92381,46w2l76r,02qg3wpd,None,23
4d7neg67,98r92381,3dxzqv1y,7kjg74k3,None,29
4d7neg67,98r92381,3dxzqv1y,ndxm4xo2,None,45
4d7neg67,98r92381,o6gw0512,zd3j1v2n,None,1
4d7neg67,98r92381,y653w01e,wk6p88rd,None,11
4d7neg67,98r92381,y653w01e,mkeo44xd,None,9
4d7neg67,98r92381,76r92q68,ndx98mrd,None,3
4d7neg67,98r92381,y653w01e,5dwjggnk,None,7
4d7neg67,98r92381,j1nl89dp,zd3lqxnd,None,2
4d7neg67,y8d3z5x6,36984ldl,mke90nd6,None,9
4d7neg67,y8d3z5x6,36984ldl,n2yop1do,None,1
4d7neg67,y8d3z5x6,268wk056,xd1wr6w2,None,4
4d7neg67,y8d3z5x6,k6q4rqzd,z27lez0d,None,12
4d7neg67,y8d3z5x6,k6q4rqzd,9kv7gz8k,None,898
4d7neg67,y8d3z5x6,o1yjy341,mkey3882,None,1
4d7neg67,y8d3z5x6,3dx335dy,7kjv713k,592nmg96,2
4d7neg67,y8d3z5x6,j1nmny6p,wkp7ogkr,None,6
4d7neg67,y8d3z5x6,76rxljl6,n2ygxrz2,None,2
4d7neg67,y8d3z5x6,nd22oed0,9d8ploqk,None,32
4d7neg67,y8d3z5x6,9d3w9w1l,vdoxvydp,None,2
4d7neg67,y8d3z5x6,nd2q55d0,wk6jqzqd,None,13
4d7neg67,y8d3z5x6,v1pxggz6,wkp5zngd,None,2
4d7neg67,y8d3z5x6,v1pxggz6,5dw1znek,None,1
4d7neg67,y8d3z5x6,v1pxggz6,mkexmy8d,None,1
4d7neg67,y8d3z5x6,w6jll5xd,9d86e562,None,3
4d7neg67,y8d3z5x6,yd4o2k51,q25e75j2,None,5
4d7neg67,y8d3z5x6,yd4o2k51,jdro7wnd,None,3
4d7neg67,y8d3z5x6,yd4o2k51,jdz6vrr2,None,4
4d7neg67,y8d3z5x6,268ln71p,n2y5vp1k,None,3
4d7neg67,y8d3z5x6,j1n2k91p,z271wr02,o9xxl109,11
4d7neg67,y8d3z5x6,j1n2k91p,z271wr02,495m8k0w,16
4d7neg67,y8d3z5x6,2680yk1p,jdrpe4l2,None,1
4d7neg67,y8d3z5x6,kdkq3ldm,q25m7wdo,None,14
4d7neg67,y8d3z5x6,j1nmny6p,7dgqr724,None,8
4d7neg67,y8d3z5x6,9d38pw1l,z27r8od0,None,3
4d7neg67,y8d3z5x6,4d722r67,jdr1x0l2,None,44
4d7neg67,y8d3z5x6,76rxwxv6,jdz84vrd,None,2
4d7neg67,y8d3z5x6,kdknpgdm,jdr1ov52,None,2
