original_game_id,user_id,game_id,category_id,level_id,position
yd4oyq51,xko2ewk8,yd4oyq51,02qpw0pd,None,7
yd4oyq51,xz1m7p9j,yd4oyq51,02qpw0pd,None,3
yd4oyq51,8v6lpznx,yd4oyq51,8241e3g2,None,4
yd4oyq51,8v6lpznx,yd4oyq51,8241e3g2,None,4
yd4oyq51,jpor0m58,yd4oyq51,8241e3g2,None,2
yd4oyq51,jpor0m58,yd4oyq51,8241e3g2,None,2
yd4oyq51,863k6q08,j1npme6p,mkeyl926,None,754
yd4oyq51,863k6q08,yd4oyq51,02qpw0pd,None,5
yd4oyq51,8enz0528,yd4oyq51,02qpw0pd,None,2
yd4oyq51,8enz0528,kdkz0jgd,jdre5vnk,None,1
yd4oyq51,8enz0528,nd2ege3d,7kj8j44d,None,1
yd4oyq51,8enz0528,nd2ege3d,7kj8j44d,None,1
yd4oyq51,8enz0528,kdkz0jgd,vdom9162,None,3
yd4oyq51,8enz0528,kdkz0jgd,vdom9162,None,3
yd4oyq51,8enz0528,76rxp9q6,wkp9pnv2,None,1
yd4oyq51,8enz0528,nd2ege3d,7dg969xk,None,1
yd4oyq51,8enz0528,y65y90de,9kvp1o3k,None,82
yd4oyq51,8enz0528,pd0py36e,vdo3oqyd,None,363
yd4oyq51,jn96d72x,yd4oyq51,8241e3g2,None,1
yd4oyq51,e8ed432x,o6g989d2,9kvm7n8k,None,5
yd4oyq51,e8ed432x,268ek976,vdomv692,None,6
yd4oyq51,e8ed432x,pdvywrdw,02qlvepk,None,79
yd4oyq51,e8ed432x,yd4oyq51,8241e3g2,None,7
yd4oyq51,e8ed432x,268gw5dp,jdr1ezn2,None,45
yd4oyq51,8d4gn7m8,yd4oyq51,8241e3g2,None,5
yd4oyq51,8wlmgrzj,pd0wx9w1,zd36l5rd,None,314
yd4oyq51,8wlmgrzj,kdkokl6m,jdroowld,z988lvg9,5
yd4oyq51,8wlmgrzj,kdkokl6m,jdroowld,rdnpgjq9,4
yd4oyq51,8wlmgrzj,kdkokl6m,jdroowld,ldyp07kd,4
yd4oyq51,8wlmgrzj,kdkokl6m,jdroowld,gdrq7469,5
yd4oyq51,8wlmgrzj,kdkokl6m,jdroowld,nwl7ex09,5
yd4oyq51,8wlmgrzj,pd0wx9w1,8246jnmd,None,109
yd4oyq51,8wlmgrzj,yd4oyq51,02qpw0pd,None,4
yd4oyq51,8wlmgrzj,76rxlve6,w20y48zk,None,25
yd4oyq51,8wlmgrzj,76rxlve6,vdo3vzod,None,9
yd4oyq51,8wlmgrzj,k6qwwr96,xd1j477d,None,5
yd4oyq51,8wlmgrzj,yd4jl5de,vdo8zg9k,None,21
yd4oyq51,8wlmgrzj,w6jl725d,z276y7od,None,38
yd4oyq51,8wlmgrzj,k6qwwr96,q25jeqyd,None,2
yd4oyq51,8wlmgrzj,k6qwwr96,q25jeqyd,None,2
yd4oyq51,8wlmgrzj,w6jl725d,jdz79jrk,None,22
yd4oyq51,8wlmgrzj,w6jl725d,jdz79jrk,None,21
yd4oyq51,8v6knmyx,yd4oyq51,8241e3g2,None,3
yd4oyq51,8r39wlg8,yd4oyq51,02qpw0pd,None,1
yd4oyq51,8r39wlg8,j1npme6p,mkeyl926,None,1542
yd4oyq51,8q3zd1dj,yd4oyq51,02qpw0pd,None,6
yd4oyq51,x72w22q8,v1po47m6,wdmvzpxd,None,1
yd4oyq51,x72w22q8,v1po47m6,wdmvzpxd,None,1
yd4oyq51,x72w22q8,v1po47m6,7kj8v04d,495mok3w,1
yd4oyq51,x72w22q8,v1po47m6,n2y9qlmd,495mok3w,1
yd4oyq51,x72w22q8,v1po47m6,xk9e0z62,495mok3w,1
yd4oyq51,x72w22q8,v1po47m6,xk9e0z62,495mok3w,1
yd4oyq51,x72w22q8,v1po47m6,vdox0e1d,None,1
yd4oyq51,x72w22q8,v1po47m6,vdox0e1d,None,1
yd4oyq51,x72w22q8,v1po47m6,w20xp9v2,None,1
yd4oyq51,x72w22q8,v1po47m6,9d8ep8qd,None,1
yd4oyq51,x72w22q8,v1po47m6,w20xp9v2,None,1
yd4oyq51,x72w22q8,v1po47m6,n2y9qlmd,495mok3w,1
yd4oyq51,x72w22q8,yd4oyq51,8241e3g2,None,6
