original_game_id,user_id,game_id,category_id,level_id,position
9dojvm6p,qj20vlxk,pdv22v46,xk9p6x4d,None,12
9dojvm6p,qj20vlxk,pdv22v46,rkl91jwk,None,10
9dojvm6p,qj20vlxk,v1pov868,jdz83xdv,None,14
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,nwlppo9v,1
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,5d7zzqwy,1
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,owoqqjd6,3
9dojvm6p,qj20vlxk,v1pov868,jdz83xdv,None,7
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,gdr11ewz,5
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,rdn225dm,6
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,ldy88pw3,5
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,z98ggrwl,4
9dojvm6p,qj20vlxk,pdv22v46,n2ye6omk,None,1
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,xd188zwo,3
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,5d7zzqwy,2
9dojvm6p,qj20vlxk,n4d70g17,l8240md5,None,2
9dojvm6p,qj20vlxk,4d7onz17,7dg8l3g2,None,19
9dojvm6p,qj20vlxk,j1nrkedp,7dggrjgd,None,4
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,owoqqjd6,1
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,z98ggrwl,3
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,r9g11j92,2
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,kwj110wg,1
9dojvm6p,qj20vlxk,3dx7ov6y,wdmqz6o2,None,1
9dojvm6p,qj20vlxk,v1pov868,jdz83xdv,None,4
9dojvm6p,qj20vlxk,9dojvm6p,vdo0zy1d,None,2
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,rdq55odx,1
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,69znnx91,3
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,xd033mdq,2
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,592nn796,2
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,y9m11z95,2
9dojvm6p,qj20vlxk,n4d70g17,w9d8362n,None,2
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,29v55qdv,2
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,gdr11ewz,3
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,xd188zwo,2
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,495llmdp,2
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,5d7zzqwy,6
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,rdn225dm,3
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,ldy88pw3,8
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,ywemmldl,7
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,o9x3339l,1
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,nwlppo9v,5
9dojvm6p,qj20vlxk,v1pov868,ndxr3jdq,ewp00ydn,3
