original_game_id,user_id,game_id,category_id,level_id,position
m1m4q312,qjoed108,o6gyq862,q253vogk,None,2
m1m4q312,qjoed108,o6gyq862,9kvp3zok,None,2
m1m4q312,qjoed108,j1nj096p,zdnrwgn2,None,33
m1m4q312,qjoed108,o6gyq862,9kvp3zok,None,3
m1m4q312,qjoed108,om1m3625,mke8vjk6,None,118
m1m4q312,qjoed108,m1m4q312,xk9ly4xk,None,9
m1m4q312,qjoed108,om1m3625,w20p0zkn,None,768
m1m4q312,qjoed108,y658506e,rklezor2,None,252
m1m4q312,qjoed108,k6q44xxd,zd36vynd,kwj5qnr9,8
m1m4q312,qjoed108,k6qrkm1g,5dwy86ek,o9x0l09l,9
m1m4q312,qjoed108,o6gyq862,9kvp3zok,None,4
m1m4q312,kj9l7vj4,pd08z01e,ndxpv9o2,None,1
m1m4q312,kj9l7vj4,76rx9le6,jdrxjnnd,None,8
m1m4q312,kj9l7vj4,9d385vg1,jdznwjxd,None,26
m1m4q312,kj9l7vj4,y655o586,7kjgx33k,None,1
m1m4q312,kj9l7vj4,y657k3de,jdr1wyg2,None,2
m1m4q312,kj9l7vj4,pd08z01e,ndxpv9o2,None,1
m1m4q312,kj9l7vj4,268wz3y6,jdzle832,None,1
m1m4q312,kj9l7vj4,4d7rjl17,xd13vlrk,5d74k5ed,1
m1m4q312,kj9l7vj4,lde34pl6,02qvn7yd,owo3myjw,8
m1m4q312,kj9l7vj4,46w3qeq1,7kj83lzd,None,1
m1m4q312,kj9l7vj4,4d7rjl17,824m0rw2,None,5
m1m4q312,kj9l7vj4,3690q36l,xk9jyq6d,None,2
m1m4q312,kj9l7vj4,v1pozgp6,zd373lr2,495mm74w,7
m1m4q312,kj9l7vj4,46wkn36r,ndxp68r2,None,1
m1m4q312,kj9l7vj4,pd00lwde,02q8r592,None,1
m1m4q312,kj9l7vj4,4d7rjl17,xd13vlrk,rdq1oe29,2
m1m4q312,kj9l7vj4,k6q4rqzd,zd38mevk,kwj6rknd,3
m1m4q312,kj9l7vj4,m1mxy2p6,7kj8e74d,None,2
m1m4q312,kj9l7vj4,nd2eored,vdoxo91d,None,2
m1m4q312,kj9l7vj4,lde34pl6,02qvn7yd,kwjvkp0w,3
m1m4q312,kj9l7vj4,w6jlq22d,jdz680r2,None,4
m1m4q312,kj9l7vj4,4d7rjl17,9d8j3x7k,None,3
m1m4q312,kj9l7vj4,4d7rjl17,7kj85xnd,None,1
m1m4q312,kj9l7vj4,nd2elvqd,zd3x3myd,n93meend,6
m1m4q312,kj9l7vj4,yd4onzk1,9d84jj6k,None,2
m1m4q312,kj9l7vj4,k6qerz6g,wkp3jpg2,None,19
m1m4q312,kj9l7vj4,m1zjlv06,wk6v1led,rw6rvppw,1
m1m4q312,kj9l7vj4,v1pozgp6,9kvy4j3k,r9gr14jw,5
m1m4q312,kj9l7vj4,9do7076p,wk6pzmqd,z98r041d,1
m1m4q312,kj9l7vj4,9do7076p,wk6pzmqd,z98r04ld,1
m1m4q312,kj9l7vj4,v1pozgp6,zdnxwnx2,69zxm6od,2
m1m4q312,kj9l7vj4,lde3k956,wk6o4mpk,None,215
m1m4q312,kj9l7vj4,j1lw246g,9kvozgo2,nwlpon09,2
m1m4q312,kj9l7vj4,j1lgy4dg,ndxp0q52,None,2
m1m4q312,kj9l7vj4,46wkn36r,jdreo8xk,None,2
m1m4q312,kj9l7vj4,o1y7kv1q,wkpmq70k,None,27
m1m4q312,kj9l7vj4,k6qerz6g,xk9jz0yd,None,81
m1m4q312,kj9l7vj4,j1n5yx1p,7kjz044d,None,20
m1m4q312,kj9l7vj4,9do7076p,zdn8rpnd,None,2
