original_game_id,user_id,game_id,category_id,level_id,position
j1njgx6p,0jmqgex1,kdkz4zed,9d836332,None,2
j1njgx6p,0jmqgex1,m1zjgy36,vdo8l86k,None,13
j1njgx6p,0jmqgex1,268n096p,q25onggk,None,2
j1njgx6p,0jmqgex1,76rx44v6,q25qz7j2,None,1
j1njgx6p,0jmqgex1,76rqjqd8,9d8jgv7k,None,110
j1njgx6p,0jmqgex1,268n096p,5dwp6r0k,None,1
j1njgx6p,0jmqgex1,268n096p,jdz536vd,None,1
j1njgx6p,0jmqgex1,76rx44v6,xd1exlz2,None,1
j1njgx6p,0jmqgex1,pdvzrvo6,02qmzlzd,rw65kvgd,19
j1njgx6p,0jmqgex1,v1pwgmd8,q25oyqyk,None,6
j1njgx6p,0jmqgex1,j1njgx6p,7dggwwxd,None,1
j1njgx6p,0jmqgex1,pdvzrvo6,02qmzlzd,z9842jpw,16
j1njgx6p,0jmqgex1,pdvzrvo6,02qmzlzd,n93z20zw,14
j1njgx6p,0jmqgex1,pdvzrvo6,zdn13o9k,None,1
j1njgx6p,0jmqgex1,pdvzrvo6,02qmzlzd,ldyl4er9,14
j1njgx6p,0jmqgex1,pdvzrvo6,02qmzlzd,rdn4k579,17
j1njgx6p,0jmqgex1,268n096p,wk6jjvqd,None,1
j1njgx6p,0jmqgex1,76rx44v6,xd1ezew2,None,1
j1njgx6p,0jmqgex1,v1pwgmd8,zdnw64ed,None,63
j1njgx6p,0jmqgex1,o1yjork1,wk63oxrk,None,3
j1njgx6p,0jmqgex1,268n096p,ndxjo9v2,None,1
j1njgx6p,0jmqgex1,268n096p,xd1mrjwd,None,1
j1njgx6p,0jmqgex1,9dor8odp,mke6p9d6,None,1
j1njgx6p,0jmqgex1,9dor8odp,mkeo58nd,None,1
j1njgx6p,0jmqgex1,9dor8odp,wdm1y5dq,None,1
j1njgx6p,0jmqgex1,9dor8odp,vdov9y2p,None,1
j1njgx6p,0jmp07yj,j1nv096p,vdoqw56k,None,3
j1njgx6p,0jmp07yj,j1njgx6p,7dggwwxd,None,2
j1njgx6p,0jmp07yj,46w3y291,vdo318yd,None,3
j1njgx6p,0jmp07yj,yd4ljx1e,n2y5198k,r9g27m5d,5
j1njgx6p,0jmp07yj,pdvje9dw,xk9jq7xd,None,114
j1njgx6p,0jmp07yj,v1pwgmd8,q25oyqyk,None,52
