original_game_id,user_id,game_id,category_id,level_id,position
y655yg46,qj27rg78,nd284pvd,xd1o67zk,29vq5zxd,1
y655yg46,qj27rg78,k6q4nlmd,9kv9jo32,owoqn8vd,1
y655yg46,qj27rg78,9d38x4g1,jdr85qnk,None,32
y655yg46,qj27rg78,3dxkkwy1,xk9x3x6k,None,1
y655yg46,qj27rg78,k6q4nlmd,02qmpppd,None,1
y655yg46,qj27rg78,36980g8d,jdr860lk,None,31
y655yg46,qj27rg78,46w2nv96,q259j9jk,None,4
y655yg46,qj27rg78,yd4kezx6,rklz94q2,ldyz6yjw,2
y655yg46,qj27rg78,pd0qjpl1,5dwx80l2,None,5
y655yg46,qj27rg78,pd0qjpl1,wkprvpw2,None,7
y655yg46,qj27rg78,j1lqrpz6,wkpg71vk,None,3
y655yg46,qj27rg78,w6j7vpx6,z27weg5k,None,13
y655yg46,qj27rg78,k6qwqez6,w20e7ljd,5d705zg9,15
y655yg46,qj27rg78,y6550r76,wkp59xjd,None,4
y655yg46,qj27rg78,j1lqmo76,wdmm9q5d,owoxv3ow,23
y655yg46,qj27rg78,9d3rpowd,wk60p9qk,None,15
y655yg46,qj27rg78,o6gnq951,xk959mv2,None,1
y655yg46,qj27rg78,yd4knkx6,5dwq64ld,None,1
y655yg46,qj27rg78,v1px7pm6,xk95gwv2,None,5
y655yg46,qj27rg78,v1px7pm6,w20ew05d,None,10
y655yg46,qj27rg78,ldejzoe1,w20npj5d,None,13
y655yg46,qj27rg78,y655yg46,824qxxnk,None,3
y655yg46,qj27rg78,m1mn203d,zd35pm8k,None,18
y655yg46,qj27rg78,j1n8q9l1,7kj90gn2,None,19
y655yg46,qj27rg78,m1zjp806,q25mr3jd,ldy30xj9,2
y655yg46,qj27rg78,m1zjp806,q25mr3jd,5924pmgw,2
y655yg46,qj27rg78,m1zjp806,q25mr3jd,xd04o10w,2
y655yg46,qj27rg78,m1zjp806,q25mr3jd,xd4k810w,2
y655yg46,qj27rg78,m1zjp806,q25mr3jd,rw6my1n9,2
y655yg46,qj27rg78,268wv4k6,wkpnr0gd,None,1
y655yg46,qj27rg78,268wv4k6,xd15q472,None,5
y655yg46,qj27rg78,268wv4k6,xd15q472,None,9
y655yg46,qj27rg78,268wv4k6,9kvnll3d,None,3
y655yg46,qj27rg78,268wv4k6,5dwnx6ed,None,5
y655yg46,qj27rg78,j1lqo376,9kv85jed,None,1
y655yg46,qj27rg78,w6j7vpx6,z27weg5k,None,40
y655yg46,qj27rg78,j1lqo376,rkl54e62,None,2
y655yg46,qj27rg78,369p4yg1,zd3wywvk,None,7
y655yg46,qj27rg78,m1mnepkd,n2yvqne2,None,1
y655yg46,qj27rg78,kdkm82q1,5dw1w1nk,None,1
y655yg46,qj27rg78,m1mneqpd,7kjgvqzk,None,2
y655yg46,qj27rg78,ldejzoe1,wdmrrzxk,None,3
y655yg46,qj27rg78,m1zkk9x1,wk60lzpk,None,1
y655yg46,qj27rg78,w6j79qx6,5dw198ek,None,6
y655yg46,qj27rg78,nd2e0eed,zd3wr7nk,None,175
y655yg46,qj27rg78,3dxkyog1,zd3j0ey2,None,6
y655yg46,qj27rg78,j1neozx1,vdozjq9k,None,7
y655yg46,qj27rg78,ldejw2n1,5dw9o9g2,ewpnv1z9,2
y655yg46,qj27rg78,ldejw2n1,5dw9o9g2,5d7p0nvd,3
y655yg46,qj27rg78,ldejw2n1,5dw9o9g2,ewpnv1z9,2
y655yg46,qj27rg78,pd0qqn31,jdr98yld,None,1
y655yg46,qj27rg78,y65ky86e,rklqyl62,None,7
y655yg46,qj27rg78,ldejw2n1,5dw9o9g2,29vgv4n9,2
y655yg46,qj27rg78,369p4yg1,xd1gmgwd,5wkn6n2w,3
y655yg46,qj27rg78,nd2w83d0,xk9p4yd0,None,29
y655yg46,qj27rg78,pd0py36e,vdo3oqyd,None,1186
y655yg46,qj2e05lj,y655yg46,9d85ppld,None,1
y655yg46,qj2e05lj,y655yg46,824qxxnk,None,2
y655yg46,qj2e05lj,m1mn7ppd,9d8y3v6k,None,1
y655yg46,qj2e05lj,4d79vx31,rklvgywd,None,3
y655yg46,qj2e05lj,j1n8nx1p,wdmqey42,None,3
y655yg46,qj2e05lj,o1y9pyk6,mke9xe9d,5d7e0vvw,116
y655yg46,qj2e05lj,j1n8nx1p,wkpoggg2,29v714q9,2
y655yg46,qj2e05lj,j1n8nx1p,w208wjdn,None,3
y655yg46,qj2e05lj,j1n8nx1p,wkpqw8gd,None,3
y655yg46,qj2e05lj,k6q4mxxd,vdo3lpod,None,3
y655yg46,qj2e05lj,k6q4mxxd,w20y7ezk,None,40
y655yg46,qj2e05lj,k6q4mxxd,vdo3lpod,None,3
y655yg46,qj2e05lj,j1n8nx1p,wkpoggg2,592qv279,2
y655yg46,qj2e05lj,j1n8nx1p,jdz760vk,None,6
y655yg46,qj2e05lj,k6q4mxxd,vdo3lpod,None,9
y655yg46,qj2e05lj,k6q4mxxd,vdo3lpod,None,1
y655yg46,qj2e05lj,j1n8nx1p,vdo4j9o2,None,13
y655yg46,qj2e05lj,yd4o0z51,7kjqzegd,None,65
y655yg46,qj2e05lj,o6g73x62,xd1716zd,None,3
y655yg46,qj2e05lj,yd4o0z51,7kjqzegd,None,5
y655yg46,joo2q23j,y655yg46,824qxxnk,None,1
y655yg46,joo2q23j,y655yg46,9d85ppld,None,2
