original_game_id,user_id,game_id,category_id,level_id,position
o6gnoxn1,8lpq5q4j,o6gnoxn1,9d85zrwd,n93pn57d,1
o6gnoxn1,8lpq5q4j,o6gnoxn1,824qzwek,n93pn57d,2
o6gnoxn1,8lpq5q4j,pd0wpq21,ndx79m12,r9grxj5w,15
o6gnoxn1,8lpq5q4j,pd0wpq21,ndx79m12,o9xk4z0w,28
o6gnoxn1,8lpq5q4j,pd0wpq21,ndx79m12,z98k35l9,10
o6gnoxn1,8lpq5q4j,pd0wpq21,ndx79m12,495y4r0w,27
o6gnoxn1,8lpq5q4j,pd0wpq21,ndx79m12,5d7rvvv9,8
o6gnoxn1,8lpq5q4j,pd0wpq21,q251vxvd,o9xk4z0w,4
o6gnoxn1,8lpq5q4j,pd0wpq21,ndx79m12,nwln3y0d,14
o6gnoxn1,8lpq5q4j,pd0wpq21,ndx79m12,r9gjgp59,17
o6gnoxn1,8lpq5q4j,pd0wpq21,q251vxvd,r9grxj5w,8
o6gnoxn1,8lpq5q4j,pd0wpq21,ndx79m12,ywenljyw,20
o6gnoxn1,8lpq5q4j,pd0wpq21,ndx79m12,69zxzqld,14
o6gnoxn1,8lpq5q4j,o1yjqjk1,5dw19n0k,o9xgx53d,10
o6gnoxn1,8lpq5q4j,pd0wpq21,ndx79m12,rdqry7kw,24
o6gnoxn1,xyrm1nzj,pd0wpq21,ndx79m12,y9mmmo19,2
o6gnoxn1,xyrm1nzj,o6gnoxn1,824qzwek,n93pn57d,5
o6gnoxn1,xyrm1nzj,pd0wpq21,q251vxvd,nwln3y0d,5
o6gnoxn1,xyrm1nzj,pd0wpq21,ndx79m12,nwln3y0d,31
o6gnoxn1,xyrm1nzj,pd0wpq21,ndx79m12,y9mmmo19,14
o6gnoxn1,xyrm1nzj,pd0wpq21,ndx79m12,r9gjgp59,27
o6gnoxn1,xyrm1nzj,pd0wpq21,ndx79m12,o9xk4z0w,59
o6gnoxn1,xyrm1nzj,pd0wpq21,ndx79m12,r9grxj5w,71
o6gnoxn1,xyrm1nzj,pd0wpq21,ndx79m12,xd01rljw,35
o6gnoxn1,8w1n494x,o6gnoxn1,9d85zrwd,n93pn57d,2
o6gnoxn1,8w1n494x,o6gnoxn1,824qzwek,n93pn57d,4
o6gnoxn1,8w1n494x,pd0wpq21,ndx79m12,o9xk4z0w,84
o6gnoxn1,xkmg136j,pd0wpq21,ndx79m12,r9gjgp59,16
o6gnoxn1,xkmg136j,pdv7lodw,w20zp6zd,None,8
o6gnoxn1,xkmg136j,pd0wpq21,ndx79m12,r9grxj5w,19
o6gnoxn1,xkmg136j,o6gnoxn1,824qzwek,n93pn57d,3
o6gnoxn1,xkmg136j,pd0wpq21,ndx79m12,nwln3y0d,25
o6gnoxn1,xkmg136j,pd0wpq21,q251vxvd,r9grxj5w,7
o6gnoxn1,xkmg136j,pd0wpq21,ndx79m12,5d7rvvv9,9
o6gnoxn1,xkmg136j,nd28g83d,jdzlz3r2,None,44
o6gnoxn1,xkmg136j,pd0wpq21,ndx79m12,o9xk4z0w,41
o6gnoxn1,xkmg136j,kdkokl6m,jdroowld,z988lvg9,6
o6gnoxn1,jmog6rz8,pd0wpq21,q251vxvd,rdqej11d,2
o6gnoxn1,jmog6rz8,pd0wpq21,ndx79m12,rdqej11d,2
o6gnoxn1,jmog6rz8,o6gnoxn1,824qzwek,n93pn57d,1
o6gnoxn1,jmog6rz8,o1yjqjk1,5dw19n0k,69zgvz6w,2
o6gnoxn1,jmog6rz8,o1yjqjk1,5dw19n0k,69zgvz6w,6
o6gnoxn1,jmog6rz8,pd0wpq21,q251vxvd,o9xk4z0w,1
o6gnoxn1,jmog6rz8,pd0wpq21,ndx79m12,y9mmmo19,3
o6gnoxn1,jmog6rz8,pd0wpq21,q251vxvd,y9mmmo19,1
o6gnoxn1,jmog6rz8,pd0wpq21,q251vxvd,ywenljyw,3
o6gnoxn1,jmog6rz8,pd0wpq21,ndx79m12,y9mmmo19,6
o6gnoxn1,jmog6rz8,pd0wpq21,ndx79m12,r9gjgp59,26
o6gnoxn1,jmog6rz8,o1yjqjk1,5dw19n0k,4952mom9,1
o6gnoxn1,jmog6rz8,pd0wpq21,ndx79m12,xd01rljw,18
o6gnoxn1,jmog6rz8,pd0wpq21,ndx79m12,r9gjgp59,44
o6gnoxn1,8v6q1q5x,o6gnoxn1,824qzwek,n93pn57d,6
