original_game_id,user_id,game_id,category_id,level_id,position
268w75o6,jn39e4dx,9d3ryq0d,wk6v61od,None,10
268w75o6,jn39e4dx,o6gly99d,wkp1orjk,29vl551w,1
268w75o6,jn39e4dx,268w7276,xd1q9w72,29vqj3nd,1
268w75o6,jn39e4dx,268w7276,xd1q9w72,rw6zr47d,1
268w75o6,jn39e4dx,pdv2e8v6,7kj70q4k,None,1
268w75o6,jn39e4dx,pdv2e8v6,02q70z9d,z98x88ld,1
268w75o6,jn39e4dx,268w75o6,rklz7yn2,None,2
268w75o6,jn39e4dx,o1y9r2k6,5dw5m95d,ldy8jjkw,1
268w75o6,jn39e4dx,pdv2e8v6,02q70z9d,495e8649,1
268w75o6,jn39e4dx,pdv2e8v6,02q70z9d,rdnypp69,1
268w75o6,jn39e4dx,pdv2e8v6,02q70z9d,gdrzqek9,1
268w75o6,jn39e4dx,pdv2e8v6,02q70z9d,r9gp3229,1
268w75o6,jn39e4dx,pdv2e8v6,02q70z9d,n93rggr9,1
268w75o6,jn39e4dx,pdv2e8v6,02q70z9d,nwl87lgd,1
268w75o6,jn39e4dx,ldej53n1,mke77392,None,1
268w75o6,jn39e4dx,3dxk2pg1,z27wvr0k,None,4
268w75o6,jn39e4dx,3dxk2pg1,z27wvr0k,None,3
268w75o6,jn39e4dx,3dxk2pg1,n2yevz7k,None,1
268w75o6,jn39e4dx,pd0qvj31,02q7ryzd,None,1
268w75o6,jn39e4dx,pd0qvj31,jdzon1x2,None,1
268w75o6,jn39e4dx,y655r836,vdo5016k,None,1
268w75o6,jn39e4dx,nd28jqqd,wkpr5vw2,None,1
268w75o6,jn39e4dx,pd0w9y31,9kv74zjk,None,1
268w75o6,jn39e4dx,4d79zrz1,824r89md,None,1
268w75o6,jn39e4dx,pd0w9y31,9kv74zjk,None,1
268w75o6,jn39e4dx,o1y9r2k6,mkezgvjk,owo651yw,2
268w75o6,jn39e4dx,o1y9r2k6,mkezgvjk,nwlozqrw,1
268w75o6,jn39e4dx,m1zo0xd0,jdrpmon2,None,2
268w75o6,jn39e4dx,m1zo0xd0,jdrpmon2,None,2
268w75o6,jn39e4dx,k6qwoom6,xk99rlyk,None,3
268w75o6,jn39e4dx,m1zk3g31,xd1jgl4d,None,2
268w75o6,jn39e4dx,j1neoqx1,9d8oo362,69z7p5xw,1
268w75o6,jn39e4dx,4d7jygd7,ndx56gvk,None,1
268w75o6,jn39e4dx,4d7jygd7,jdz50lxd,None,1
268w75o6,jn39e4dx,4d7jygd7,jdrp6r02,None,1
268w75o6,jn39e4dx,4d7jygd7,rkl31p8k,None,1
268w75o6,jn39e4dx,m1zk3g31,02qrg6yk,nwlm17o9,1
268w75o6,jn39e4dx,pd0q7531,zdnzg9qd,None,2
268w75o6,jn39e4dx,m1zk3g31,02qrg6yk,ywevg8ld,2
268w75o6,jn39e4dx,pd0q7531,w20q9rod,None,1
268w75o6,jn39e4dx,v1pxqyp6,zdn7wp9k,None,1
268w75o6,jn39e4dx,y655np06,mke754j2,None,1
268w75o6,jn39e4dx,3dx2w4y1,z274zv02,None,1
268w75o6,jn39e4dx,kdkmo8g1,824qlggk,None,3
268w75o6,jn39e4dx,pd0q3ww1,ndxr5nod,None,1
268w75o6,jn39e4dx,o1y9r2k6,02qonzyk,None,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,29vx2pqw,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,rdqrlqow,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,rw6x3ypw,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,z98qn0r9,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,xd1rx1z9,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,592l5p7d,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,n93eop2w,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,5wkoplv9,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,ewpyr5yw,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,kwjjpr0w,1
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,gdrl2ved,1
268w75o6,jn39e4dx,o1y9r2k6,wdm960xk,None,1
268w75o6,jn39e4dx,ldejoje1,jdrw5jlk,None,1
268w75o6,jn39e4dx,ldejoje1,q255nrg2,None,1
268w75o6,jn39e4dx,3dxk2pg1,n2yevz7k,None,2
268w75o6,jn39e4dx,pd0w7pv1,zd37vrv2,None,1
268w75o6,jn39e4dx,3dxk2pg1,n2yevz7k,None,1
268w75o6,jn39e4dx,yd4kz2p6,9d8lov62,None,1
268w75o6,jn39e4dx,o1yjqe41,02q4xn9d,None,3
268w75o6,jn39e4dx,yd4kz2p6,n2yn98mk,ywegl7ld,1
268w75o6,jn39e4dx,36983jld,mkew0lxk,None,1
268w75o6,jn39e4dx,yd4owgx1,jdz96w32,None,1
268w75o6,jn39e4dx,pdv2v2r6,5dwnr4gd,None,1
268w75o6,jn39e4dx,pd0qyw21,xk9x3lvk,None,3
268w75o6,jn39e4dx,pdv2v2r6,wk63znek,None,1
268w75o6,jn39e4dx,pdvp8kdw,wdmz5x42,None,1
268w75o6,jn39e4dx,j1newpx1,9kv9yq32,None,1
268w75o6,jn39e4dx,pd0qq0l1,mkev65j2,None,1
268w75o6,jn39e4dx,j1newpx1,zd3x7vrd,None,1
268w75o6,jn39e4dx,4d7n55r6,9d857w7d,None,3
268w75o6,jn39e4dx,yd4kojx6,w208nwvd,None,2
268w75o6,jn39e4dx,o6g4mo62,9kvxq532,None,3
268w75o6,jn39e4dx,k6qww7o6,w208o8vd,None,1
268w75o6,jn39e4dx,3dxk2pg1,n2yevz7k,None,1
268w75o6,jn39e4dx,j1newpx1,xd1v71wd,None,1
268w75o6,jn39e4dx,268rw51p,vdoqvxok,None,2
268w75o6,jn39e4dx,pd0wqe21,02q9pzzk,None,1
268w75o6,jn39e4dx,3dxk2pg1,wdmmm6od,None,1
268w75o6,jn39e4dx,3dxk2pg1,jdzelx6d,5d7pvygd,1
268w75o6,jn39e4dx,3dxk2pg1,jdzelx6d,5d7pvygd,1
268w75o6,jn39e4dx,3dxk2pg1,jdzelx6d,ywe0j4q9,1
268w75o6,jn39e4dx,268rw51p,vdoqvxok,None,1
268w75o6,jn39e4dx,yd4kojx6,w208nwvd,None,1
268w75o6,jn39e4dx,46w34071,xd1g59zd,None,1
268w75o6,jn39e4dx,2687xkdp,9d8jvqqk,rdnp5y69,2
268w75o6,jn39e4dx,2687xkdp,9d8jvqqk,ldypeo7d,1
268w75o6,jn39e4dx,2687xkdp,9d8jvqqk,gdrqj5k9,2
268w75o6,jn39e4dx,2687xkdp,824mp732,None,2
268w75o6,jn39e4dx,2687xkdp,7kjzry3d,None,4
