original_game_id,user_id,game_id,category_id,level_id,position
j1lql076,dx3zn47j,l3dxny1y,7dggxpd4,None,56
j1lql076,dx3zn47j,om1mkxd2,ndx8erkq,None,18
j1lql076,dx3zn47j,xv1p9p68,ndx80v5k,None,6
j1lql076,dx3zn47j,j1llv871,7kj3mxx2,None,1
j1lql076,dx3zn47j,46w2wo76,w20no45d,None,60
j1lql076,dx3zn47j,46w2ymq6,7dg7r3xd,5927q46w,10
j1lql076,dx3zn47j,pdvznzr6,9d8yo9wk,None,14
j1lql076,dx3zn47j,pdvznzr6,9d8yo9wk,None,18
j1lql076,dx3zn47j,pdvznzr6,9d8yo9wk,None,125
j1lql076,dx3zn47j,pdvznzr6,9d8yo9wk,None,90
j1lql076,dx3zn47j,pd0wg21e,rklq0n2n,None,13
j1lql076,dx3zn47j,j1lql076,5dw9nge2,None,4
j1lql076,dx3zn47j,pd0wg21e,7dg90plk,owomrv96,1
j1lql076,dx3zn47j,4d73n317,wdmq7352,None,3
j1lql076,dx3zn47j,4d73n317,02qgm7jd,None,4
j1lql076,dx3zn47j,4d73n317,z27lx14d,ewpegqj9,1
j1lql076,dx3zn47j,4d73n317,z27lx14d,29vjokl9,2
j1lql076,dx3zn47j,o6glwx8d,zd3ozped,None,8
j1lql076,dx3zn47j,9d38owg1,9d8ov972,None,5
j1lql076,dx3zn47j,o6glwx8d,zd3ozped,None,4
j1lql076,dx3zn47j,y654je8d,w20x4lj2,None,3
j1lql076,dx3zn47j,9d3rn00d,7dg60pgk,59240xgw,5
j1lql076,dx3zn47j,9d3rn00d,7dg60pgk,ewp87gl9,5
j1lql076,dx3zn47j,kdkzlgdm,wk67rxd1,None,29
j1lql076,dx3zn47j,k6q5jz6g,zdn1e1xk,None,3
j1lql076,dx3zn47j,j1n8ow1p,w20pe0ok,None,13
j1lql076,dx3zn47j,m1z9l2d0,wdmlzyxk,None,460
j1lql076,dx3zn47j,4d73n317,z27lx14d,5923xo3d,6
j1lql076,dx3zn47j,4d73n317,vdo4nly2,None,3
j1lql076,dx3zn47j,4d73n317,jdz36o32,None,7
j1lql076,dx3zn47j,kdkzlgdm,zdn1lvxk,ewp61ydn,3
j1lql076,dx3zn47j,pdvznzr6,824r35md,None,14
j1lql076,dx3zn47j,k6q5jz6g,xd13v0zk,None,4
