original_game_id,user_id,game_id,category_id,level_id,position
9d3r50wd,8lpnwwvj,o1yg4o1q,7kjq48gd,69z4o8gw,2
9d3r50wd,8lpnwwvj,o1yg4o1q,7kjq48gd,kwjel679,2
9d3r50wd,8lpnwwvj,o1yg4o1q,7kjq48gd,4958om39,2
9d3r50wd,8lpnwwvj,lde3kgx6,5dw8e1nd,None,1
9d3r50wd,8lpnwwvj,y65ov01e,q2530mgk,None,1
9d3r50wd,8lpnwwvj,o1yg4o1q,7kjq48gd,rdnnxk6d,2
9d3r50wd,8lpnwwvj,o1yg4o1q,7kjq48gd,rdq12n29,2
9d3r50wd,8lpnwwvj,o1yg4o1q,w201oxjk,ewpqmoj9,2
9d3r50wd,8lpnwwvj,o1yg4o1q,7kjq48gd,ewpqmoj9,2
9d3r50wd,8lpnwwvj,9d3r50wd,9kv7wq3k,None,1
9d3r50wd,8lpnwwvj,o1yg4o1q,w201oxjk,4958om39,2
9d3r50wd,8lpnwwvj,o1yg4o1q,w201oxjk,kwjel679,2
9d3r50wd,8lpnwwvj,o1yg4o1q,7kjq48gd,nwl7x2e9,2
9d3r50wd,8lpnwwvj,o1yg4o1q,w201oxjk,nwl7x2e9,2
9d3r50wd,8lpnwwvj,lde3kgx6,xk9n6w62,None,1
9d3r50wd,8lpnwwvj,y65ov01e,z27lp1od,None,1
9d3r50wd,8lpnwwvj,w6jnre1j,wk6vm8pd,None,3
9d3r50wd,18qqrlw8,46w398q1,9kvyomjk,r9gxk45w,1
9d3r50wd,18qqrlw8,46w398q1,9kvyomjk,o9x4m70d,1
9d3r50wd,18qqrlw8,46w398q1,9kvyomjk,ywelz5y9,1
9d3r50wd,18qqrlw8,46w398q1,9kvyomjk,69zzm2l9,1
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,z988vmp9,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,rdnpjq79,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,kwjel679,3
9d3r50wd,18qqrlw8,lde3l3x6,wkp08vj2,ldylglz9,5
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,ldyp73rd,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,n93g5mzd,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,gdrq4yl9,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,xd15ey5w,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,r9g307pw,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,r9g307pw,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,5d73kx69,2
9d3r50wd,18qqrlw8,y65ov01e,zdnxm8x2,None,1
9d3r50wd,18qqrlw8,o1yg4o1q,vdoq7z6k,kwjel679,1
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,owo215kd,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,rdnnxk6d,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,owoyogo9,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,4958om39,3
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,xd1xkve9,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,rdq12n29,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,69z4o8gw,2
9d3r50wd,18qqrlw8,268l791p,jdzpqzxk,None,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,ywe8kq7w,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,xd1xkve9,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,rdq12n29,3
9d3r50wd,18qqrlw8,o1yg4o1q,9kvjvwok,r9g307pw,1
9d3r50wd,18qqrlw8,o1yg4o1q,9kvjvwok,owoyogo9,2
9d3r50wd,18qqrlw8,o1yg4o1q,9kvjvwok,o9xl5xp9,1
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,owoyogo9,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,kwjel679,3
9d3r50wd,18qqrlw8,lde3kgx6,5dw8e1nd,None,2
9d3r50wd,18qqrlw8,y65ov01e,q2530mgk,None,3
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,xd15ey5w,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,o9xl5xp9,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,ewpr17kd,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,rdnnxk6d,3
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,ewpqmoj9,3
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,y9mpqgx9,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,n93g5mzd,2
9d3r50wd,18qqrlw8,w6jnre1j,xk98yvg2,None,6
9d3r50wd,18qqrlw8,o1yg4o1q,xk9n1ex2,r9g307pw,1
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,o9xl5xp9,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,ywe8kq7w,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,ewpr17kd,2
9d3r50wd,18qqrlw8,o1yg4o1q,7kjq48gd,69z4o8gw,3
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,nwl7x2e9,3
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,z988vmp9,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,gdrq4yl9,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,ewpqmoj9,3
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,y9mpqgx9,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,owo215kd,2
9d3r50wd,18qqrlw8,o1yg4o1q,w201oxjk,ldyp73rd,2
