original_game_id,user_id,game_id,category_id,level_id,position
46w2m9q6,qjomg13x,46w2m9q6,mke7gm62,None,1
46w2m9q6,qjomg13x,kyd4gde4,jzd3gn2n,None,47
46w2m9q6,qjomg13x,k6qp89dg,wkpg3mwk,None,1
46w2m9q6,qjomg13x,3dx28ep1,7kjqxxnd,None,1
46w2m9q6,qjomg13x,k6qp89dg,02qmo7dy,None,30
46w2m9q6,qjomg13x,lde3v563,z27rv9gd,None,2
46w2m9q6,qjomg13x,46wwy96r,5dwj955k,None,9
46w2m9q6,qjomg13x,w6jjqe6j,jdz344g2,None,19
46w2m9q6,qjomg13x,lde3v563,02qoxpky,None,4
46w2m9q6,qjomg13x,lde3v563,zd3ovnnd,None,3
46w2m9q6,qjomg13x,j1n5wl1p,02qlje9k,None,4
46w2m9q6,qjomg13x,w6jjqe6j,jdz344g2,None,15
46w2m9q6,qjomg13x,9do4p36p,xk9l3gyk,None,4
46w2m9q6,qjomg13x,w6jjqe6j,jdz344g2,None,13
46w2m9q6,qjomg13x,w6jjqe6j,jdz344g2,None,25
46w2m9q6,qjomg13x,lde39re6,ndx3395d,None,13
46w2m9q6,qjomg13x,o6gkg912,xk9l38yk,None,10
46w2m9q6,qjomg13x,kdkzx9gd,wk6e9vo2,None,2
46w2m9q6,qjomg13x,w6jjqe6j,jdz344g2,None,13
46w2m9q6,qjomg13x,w6jjqe6j,jdz344g2,None,12
46w2m9q6,qjomg13x,kdkz7ldm,w20vyzkn,None,10
46w2m9q6,qjomg13x,w6jjqe6j,jdz344g2,None,16
46w2m9q6,qjomg13x,lde3v563,xd14198d,None,2
46w2m9q6,qjomg13x,y65457de,jdrvmx26,None,121
46w2m9q6,qjomg13x,nd2eyed0,w20zgljd,None,12
46w2m9q6,qjomg13x,m1z4z060,xk9jlj4d,None,1
46w2m9q6,qjomg13x,lde3v563,zd383vek,None,2
46w2m9q6,qjomg13x,3dxzqv1y,n2y59gmk,None,42
46w2m9q6,qjomg13x,lde3v563,q25qgw82,None,5
46w2m9q6,qjomg13x,nd2eyed0,jdr14l26,None,9
46w2m9q6,qjomg13x,pdvzjyr6,9d8g3y3k,None,3
46w2m9q6,8v55dmyj,9doqzo1p,jdzv0y6k,None,3
46w2m9q6,8v55dmyj,w6jln7dj,zd30lv8d,None,2
46w2m9q6,8v55dmyj,9doqzo1p,jdzv0y6k,None,4
46w2m9q6,8v55dmyj,46w2m9q6,7dg7wppd,None,1
46w2m9q6,8v55dmyj,46w2m9q6,mke7gm62,None,2
46w2m9q6,8v55dmyj,2688056p,vdozg4ok,None,4
46w2m9q6,8v55dmyj,2688056p,vdozg4ok,None,6
46w2m9q6,8v55dmyj,pdvjo9dw,z27yez20,None,1
46w2m9q6,8v55dmyj,268x051p,9kvop782,None,5
46w2m9q6,8v55dmyj,v1ply768,zd37q4v2,None,6
46w2m9q6,8v55dmyj,46w2re76,7dgxlj7k,None,1
46w2m9q6,8v55dmyj,pd0onvde,ndxpoq12,None,9
46w2m9q6,8v55dmyj,pd0onvde,ndxpoq12,None,3
46w2m9q6,8v55dmyj,3698xr0d,wk6441rd,None,2
46w2m9q6,8v55dmyj,268w4276,wkprn1w2,None,1
46w2m9q6,8v55dmyj,268w4276,zdn7znxk,None,1
46w2m9q6,8v55dmyj,46w3831r,q25qng2o,None,11
46w2m9q6,8v55dmyj,yd4y0xde,jdrqw3xk,None,1
46w2m9q6,8v55dmyj,o1yjkqo1,jdr8xelk,None,1
46w2m9q6,8v55dmyj,o1yjkqo1,jdzo8762,None,2
46w2m9q6,8v55dmyj,o1y927o6,xd1e3jw2,None,3
46w2m9q6,8v55dmyj,yd4y0xde,zdnwo5qd,None,1
46w2m9q6,8v55dmyj,m1zkgr21,wdm7qz3d,None,1
46w2m9q6,8v55dmyj,m1zkgr21,vdon409k,None,1
46w2m9q6,8v55dmyj,nd28x23d,wdm7zgod,None,2
46w2m9q6,8v55dmyj,yd4o58k1,xk98v0x2,None,1
46w2m9q6,8v55dmyj,m1mp3p12,jdrxvogd,None,2
46w2m9q6,8v55dmyj,j1n8kw91,xd1q60w2,None,1
46w2m9q6,8v55dmyj,j1llkn41,zd3xeevd,None,2
46w2m9q6,8v55dmyj,k6qwgo96,02qer672,None,2
46w2m9q6,8v55dmyj,yd4y0xde,jdz3rgv2,None,1
46w2m9q6,8v55dmyj,yd4y0xde,q25o5l8k,None,2
46w2m9q6,8v55dmyj,pd0qmm31,5dwq3m5d,None,1
46w2m9q6,8v55dmyj,k6qwgo96,824q8zek,None,1
46w2m9q6,8v55dmyj,pd0qmm31,7dg1vwgd,None,2
46w2m9q6,8v55dmyj,y655r346,ndxezw5k,None,1
46w2m9q6,8v55dmyj,lde08e63,824r09gd,None,5
46w2m9q6,8v55dmyj,kdk9826m,7dggymxd,None,2
46w2m9q6,8v55dmyj,9doqzo1p,jdz81jgd,None,2
46w2m9q6,8v55dmyj,m1zk3qz1,n2yv3582,None,1
46w2m9q6,8v55dmyj,k6qwgo96,xd1w5zz2,None,1
46w2m9q6,8v55dmyj,y655r346,rkl948rk,None,2
46w2m9q6,8v55dmyj,9d3r7lgd,wdmwgnx2,None,1
46w2m9q6,8v55dmyj,j1l2o76g,wkpjg7wk,None,7
46w2m9q6,8v55dmyj,nd2lnr60,7kjzzr4d,None,3
46w2m9q6,8v55dmyj,kdkze72d,9d8lrjw2,None,1
46w2m9q6,8v55dmyj,nd2lnr60,zdnrrq92,None,1
46w2m9q6,8v55dmyj,kdkze72d,9d8lrjw2,None,1
46w2m9q6,8v55dmyj,v1p8kzd8,824pen32,None,6
46w2m9q6,8v55dmyj,w6jln7dj,zdnrx92q,None,2
46w2m9q6,8v55dmyj,76r9gv68,xk9w8v20,None,11
46w2m9q6,8v55dmyj,w6jlgn7d,9d86zpl2,None,1
46w2m9q6,8v55dmyj,j1nzjy1p,wkpjq0gk,None,1
46w2m9q6,8v55dmyj,j1nzjy1p,9kv7j78k,None,1
46w2m9q6,8v55dmyj,j1nzjy1p,rklvevnd,None,1
46w2m9q6,8v55dmyj,kdkmpe1m,zd3w3rkn,None,6
46w2m9q6,8v55dmyj,26878odp,xk9jjpyd,None,5
46w2m9q6,8v55dmyj,w6jln7dj,9kvpjqok,None,4
46w2m9q6,8v55dmyj,w6jln7dj,zd30lvvd,owo12v96,2
46w2m9q6,8v55dmyj,w6jln7dj,zd30lvvd,rdq2jmdx,1
