original_game_id,user_id,game_id,category_id,level_id,position
yd474xde,68w22rq8,369prg1l,z276ygd0,None,7
yd474xde,68w22rq8,46wlwl1r,jdrpnv02,None,50
yd474xde,68w22rq8,46w22l6r,wk6oork1,None,151
yd474xde,68w22rq8,lde3z9l6,9kvyxyok,None,13
yd474xde,68w22rq8,j1n4z96p,q25e8j2o,None,11
yd474xde,68w22rq8,xldegn13,w20znvzd,None,25
yd474xde,68w22rq8,9dok231p,xk96yyk0,None,6
yd474xde,68w22rq8,yd474xde,w20no8dn,None,8
yd474xde,68w22rq8,9dok231p,xk96yyk0,None,4
yd474xde,68w22rq8,9dok231p,9kv81odg,None,2
yd474xde,68w22rq8,o1y5qkdq,jdr3qgd6,None,4
yd474xde,68w22rq8,lde3z9l6,zd37lvr2,None,3
yd474xde,68w22rq8,3dx7np6y,7kj644x2,None,8
yd474xde,68w22rq8,3dx7np6y,vdo40jo2,None,17
yd474xde,68w22rq8,lde3z9l6,zd37lvr2,None,9
yd474xde,68w22rq8,9dok231p,zd3jz82n,None,7
yd474xde,68w22rq8,9dok231p,9kv81odg,None,4
yd474xde,x7qpo5q8,yd474xde,w20no8dn,None,24
yd474xde,48gegk7j,lde3qe63,jdz9mex2,None,3
yd474xde,48gegk7j,9d38pw1l,n2yo81do,None,16
yd474xde,48gegk7j,nd23z560,wdmze7e2,None,15
yd474xde,48gegk7j,m1zvmx60,9kvplyek,None,20
yd474xde,48gegk7j,369yo01l,q25jjvdo,None,18
yd474xde,48gegk7j,ldewped3,wk6e9p21,None,12
yd474xde,48gegk7j,m1mxn362,zdn847dq,None,20
yd474xde,48gegk7j,m1mxpk62,mkez9xk6,None,21
yd474xde,48gegk7j,46w3l471,824168n2,None,3
yd474xde,48gegk7j,9d3r8egd,n2y5ngmk,None,2
yd474xde,48gegk7j,nd2eo5d0,9kvrye2g,None,16
yd474xde,48gegk7j,pdv93v1w,9kv9j02g,None,35
yd474xde,48gegk7j,m1znkx10,mkewwxk6,None,47
yd474xde,48gegk7j,9do4p36p,9d818wkn,None,8
yd474xde,48gegk7j,l3dxwy1y,jdrp6l26,None,14
yd474xde,48gegk7j,v1pv7z18,rklxmq8k,None,3
yd474xde,48gegk7j,m1z0lmd0,5dwpnwlk,None,4
yd474xde,48gegk7j,w6jvwe6j,9kv6jm82,None,14
yd474xde,48gegk7j,369go31l,02q6ezky,None,91
yd474xde,48gegk7j,pd0p526e,xk90e4yk,None,16
yd474xde,48gegk7j,yd4q956e,7kjroln2,None,3
yd474xde,48gegk7j,j1n4z96p,q25e8j2o,None,7
yd474xde,48gegk7j,26893y1p,jdzwvxdv,None,37
yd474xde,48gegk7j,w6jex71j,xd1l454k,None,1
yd474xde,48gegk7j,4d7x0r17,jdrl5xd6,None,20
yd474xde,48gegk7j,m1mn73d2,7kjq64d3,None,18
yd474xde,48gegk7j,v1poy076,w20vwnok,None,1
yd474xde,48gegk7j,3dx7np6y,vdo40jo2,None,10
yd474xde,48gegk7j,2682rk6p,zd369ved,None,1
yd474xde,48gegk7j,o6glrm9d,n2y7q1z2,None,2
yd474xde,48gegk7j,y65jqede,5dwpnmlk,None,4
yd474xde,48gegk7j,m1mrpk62,rklqwr82,None,2
yd474xde,48gegk7j,m1mrpk62,9kvmw93k,None,2
yd474xde,48gegk7j,m1mrpk62,zd36pxrd,None,3
yd474xde,48gegk7j,ldel0n63,7kjz0rzd,None,4
yd474xde,48gegk7j,o6g8xx12,7kjvop3k,None,1
yd474xde,48gegk7j,j1nqre1p,7dg98lxk,None,6
yd474xde,48gegk7j,pdv5nv6w,02qgplyd,None,2
yd474xde,48gegk7j,yd4j25de,z277yj02,None,4
yd474xde,48gegk7j,kdkz7ldm,ndx71j2q,None,43
yd474xde,48gegk7j,9do5x71p,wk6jxrod,None,6
yd474xde,48gegk7j,46wmeqdr,w201135k,None,2
yd474xde,48gegk7j,nd2q55d0,wk6jqzqd,None,6
yd474xde,48gegk7j,268eyy6p,q25qrj2o,None,24
yd474xde,48gegk7j,369pyjg1,zd3701n2,None,3
yd474xde,48gegk7j,76r9z468,jdznm3dv,None,14
yd474xde,48gegk7j,369p0g1l,wdmw952q,None,105
yd474xde,48gegk7j,o1y3pr6q,wdmv75dq,None,60
yd474xde,48gegk7j,w6j49x6j,9d8perlk,None,5
yd474xde,48gegk7j,w6j49x6j,824xjwnd,None,3
yd474xde,48gegk7j,3dx2xy41,rkllr5nk,None,17
yd474xde,48gegk7j,ldepel13,zd3yrxn2,None,6
yd474xde,48gegk7j,j1nq5y1p,9kvxqg82,None,4
yd474xde,48gegk7j,ldek35d3,xd1y34d8,None,4
yd474xde,48gegk7j,9d3lxwdl,q25owpvk,None,2
yd474xde,48gegk7j,kdkzz2ed,q25qm8w2,None,5
yd474xde,48gegk7j,369p0g1l,vdoozydp,None,10
yd474xde,48gegk7j,9d3py96l,7dggr3ld,None,14
yd474xde,48gegk7j,369p0g1l,wkpo9g2r,None,37
yd474xde,48gegk7j,46wwkq6r,xd1r594k,None,13
yd474xde,48gegk7j,46wr391r,mke4w826,None,224
yd474xde,48gegk7j,j1l5gj6g,zd3lyovd,None,17
yd474xde,48gegk7j,o1yppv1q,7dggy1xd,None,3
yd474xde,48gegk7j,o1ypyk1q,ndx8mnrk,None,3
yd474xde,48gegk7j,o1y9yr46,wdmlm0ek,None,2
yd474xde,48gegk7j,369o406l,zd30yeed,None,9
yd474xde,48gegk7j,y65754de,02q8rvz2,None,3
yd474xde,48gegk7j,kdkq3ldm,q25m7wdo,None,6
yd474xde,48gegk7j,v1pkx8d8,ndxp8xj2,None,3
yd474xde,48gegk7j,yd44xgde,n2yjvj72,None,2
yd474xde,48gegk7j,pd0wk21e,9kvmqokg,None,9
yd474xde,48gegk7j,9domx76p,mkej9y62,None,4
yd474xde,48gegk7j,o1y4lr1q,824x56md,None,7
yd474xde,48gegk7j,46w7kndr,zdnqq4ed,None,5
yd474xde,48gegk7j,nd2qoqd0,9d8vq3lk,None,2
yd474xde,48gegk7j,y65k386e,rklx1r8k,None,3
yd474xde,48gegk7j,4d7vn3d7,z27gop52,None,23
yd474xde,48gegk7j,pd0vrl6e,jdrpmxx2,None,4
yd474xde,48gegk7j,w6j5521j,wk61pwpd,None,7
yd474xde,48gegk7j,4d7jqld7,zdnqo9ed,None,2
yd474xde,48gegk7j,m1me9kd2,n2yjpg12,None,24
yd474xde,48gegk7j,m1me9kd2,zd3l3ord,None,46
yd474xde,48gegk7j,y65k386e,9kvjvejk,None,3
yd474xde,48gegk7j,2680yk1p,jdrpe4l2,None,2
yd474xde,48gegk7j,m1zww010,jdrpxjn2,None,4
yd474xde,48gegk7j,m1zww010,jdz581rd,None,4
yd474xde,48gegk7j,k6q8qm6g,wkpj50vk,None,10
yd474xde,48gegk7j,9doxjkdp,7dg6jpk4,None,13
yd474xde,48gegk7j,nd270e10,ndx5w5kq,None,15
yd474xde,48gegk7j,46w7kndr,q2544qyd,None,5
yd474xde,48gegk7j,pd0ljvde,wdmzx1o2,None,19
yd474xde,48gegk7j,3695j8dl,824xyjgd,None,9
yd474xde,48gegk7j,268pk5dp,xd1jz7d8,None,15
yd474xde,48gegk7j,y65ey86e,7kjr5pn2,None,27
yd474xde,48gegk7j,k6q4l0dg,zd36wydn,None,6
yd474xde,48gegk7j,yd4k856e,9d8gmlkn,None,14
yd474xde,48gegk7j,yd474xde,zd3070nd,None,9
yd474xde,48gegk7j,m1mzoxd2,5dwjjz5k,None,5
yd474xde,48gegk7j,o6gl3od2,xd13v7k8,None,5
yd474xde,48gegk7j,lde39l63,ndx8vvkq,None,234
yd474xde,48gegk7j,o6glv5d2,xk9gr6d0,None,14
yd474xde,48gegk7j,m1m78k12,wdmrj5kq,None,9
yd474xde,48gegk7j,v1pl0868,w20xm82n,None,14
yd474xde,48gegk7j,4d7q8r67,9d8pqm7k,None,5
yd474xde,48gegk7j,4d7x9l17,z2711z20,None,9
yd474xde,5j5ey3zj,3dx7np6y,vdo40jo2,None,7
yd474xde,5j5ey3zj,9d3y9g6l,vdo44zv2,None,1
yd474xde,5j5ey3zj,9do7e36p,9kvmjr3k,None,8
yd474xde,5j5ey3zj,4pd0e21e,wk6j8qd1,None,14
yd474xde,5j5ey3zj,j1lvz7dg,xd1m5y4d,None,8
yd474xde,5j5ey3zj,46w3l471,82416qn2,None,1
yd474xde,5j5ey3zj,46w3l471,824168n2,None,1
yd474xde,5j5ey3zj,369go31l,n2yv16m2,None,10
yd474xde,5j5ey3zj,j1nq5y1p,zdnlqnn2,None,3
yd474xde,5j5ey3zj,46wegn6r,n2yqj5mk,None,7
yd474xde,5j5ey3zj,46wwkq6r,xd1r594k,None,23
yd474xde,5j5ey3zj,pdv2no6w,jdregnk6,None,14
yd474xde,5j5ey3zj,j1ln546g,rkl348kn,None,12
yd474xde,5j5ey3zj,369go31l,02q6ezky,None,8
yd474xde,5j5ey3zj,46w4zndr,9kvq3z3d,None,1
yd474xde,5j5ey3zj,4d7vn3d7,z27gop52,None,28
yd474xde,5j5ey3zj,9dok231p,xk96yyk0,None,3
yd474xde,5j5ey3zj,yd4oq951,824g35g2,None,4
yd474xde,5j5ey3zj,369go31l,824zq3k5,None,2
yd474xde,5j5ey3zj,3dx7np6y,7kjq87xd,None,4
yd474xde,5j5ey3zj,369go31l,zdnr5992,None,3
yd474xde,5j5ey3zj,ldexqn63,xd1n1w28,None,11
yd474xde,5j5ey3zj,9dok231p,rkl5rgr2,None,1
yd474xde,5j5ey3zj,9dok231p,ndx3485d,None,2
yd474xde,5j5ey3zj,369go31l,q258l6v2,None,1
yd474xde,5j5ey3zj,j1n5891p,wdm41v4d,None,3
yd474xde,5j5ey3zj,9dok231p,02qmzpzd,None,1
yd474xde,5j5ey3zj,yd4zyg6e,vdo1r362,None,9
yd474xde,5j5ey3zj,9dok231p,ndx3485d,None,2
yd474xde,5j5ey3zj,nd28ne3d,zd3jn3v2,None,1
yd474xde,5j5ey3zj,ldenrjd3,rklx53wk,None,33
yd474xde,5j5ey3zj,o1y3n26q,jdz68r2v,None,19
yd474xde,5j5ey3zj,w6jzr71j,q25olegk,None,2
yd474xde,5j5ey3zj,4d70jn17,xd1oork8,None,49
yd474xde,5j5ey3zj,pd00glde,ndxex4jk,None,2
