original_game_id,user_id,game_id,category_id,level_id,position
9dov7e6p,98r5opqx,9dov7e6p,9kvmnjek,None,2
9dov7e6p,qjn2ow1j,o1y9wo6q,n2y55mko,None,1128
9dov7e6p,qjn2ow1j,369pkq01,rkl39o6k,None,4
9dov7e6p,qjn2ow1j,k6q4520d,z271v752,None,7
9dov7e6p,qjn2ow1j,9dov7e6p,xk9gxnxd,None,4
9dov7e6p,qjn2ow1j,m1mx2462,jdrwz5xk,None,3
9dov7e6p,qjn2ow1j,j1n29w1p,w20pel5k,None,28
9dov7e6p,qjn2ow1j,j1n29w1p,wdmzmeo2,None,76
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,495pz4wp,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,z98p51wl,1
9dov7e6p,18vm39v8,pdv0x91w,7dgrergk,r9g41q59,2
9dov7e6p,18vm39v8,pdv0x91w,7dgrergk,69z2nel9,2
9dov7e6p,18vm39v8,pdv0x91w,7dgrergk,ywe5mxyw,2
9dov7e6p,18vm39v8,pdv0x91w,7dgrergk,ldyg8lkd,1
9dov7e6p,18vm39v8,pdv0x91w,7dgrergk,ywe5mxyw,1
9dov7e6p,18vm39v8,pdv0x91w,7dgrergk,nwlop40w,2
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,gdrrredz,4
9dov7e6p,18vm39v8,kdkvl21m,wk6plxrd,xd024m9q,4
9dov7e6p,18vm39v8,kdkvl21m,5dwjwmnk,xd024m9q,5
9dov7e6p,18vm39v8,kdkvl21m,xk90mo6k,rw6lmpw7,3
9dov7e6p,18vm39v8,kdkvl21m,wk6plxrd,rw6lmpw7,5
9dov7e6p,18vm39v8,kdkvl21m,5dwjwmnk,n93nl2w0,4
9dov7e6p,18vm39v8,kdkvl21m,5dwjwmnk,rw6q7znd,2
9dov7e6p,18vm39v8,kdkvl21m,5dwjwmnk,rw6lmpw7,5
9dov7e6p,18vm39v8,kdkvl21m,5dwjwmnk,nwlyzo9v,4
9dov7e6p,18vm39v8,kdkvl21m,n2yqypmk,xd024m9q,5
9dov7e6p,18vm39v8,kdkvl21m,7kj99423,None,89
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,592z6go9,2
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,xd4j572d,1
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,xd4j572d,2
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,29v38e3w,1
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,29v38e3w,2
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,rw647pr9,1
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,rw647pr9,2
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,xd0gerxw,1
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,xd0gerxw,2
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,owo0moow,1
9dov7e6p,18vm39v8,9dov7e6p,q25q3982,owo0moow,1
9dov7e6p,18vm39v8,v1pog886,jdr7ryx2,None,2
9dov7e6p,18vm39v8,v1pog886,jdr7ryx2,None,3
9dov7e6p,18vm39v8,v1pog886,wkpv5lwk,None,2
9dov7e6p,18vm39v8,om1m3625,xd1em828,None,143
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,5d7pqedy,2
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,5d7pqedy,4
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,n93k12w0,5
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,n93k12w0,2
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,xd1pyydo,5
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,z98p3rwl,3
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,592mr6w6,3
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,5wk04x94,9
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,xd1ppzdo,6
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,xd1ppzdo,2
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,o9x6o79l,2
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,592mm7w6,1
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,592mm7w6,1
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,xd4pg8dm,5
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,nwl04gwv,3
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,ldyqxpw3,1
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,ldyqxpw3,3
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,ywe0yl9l,3
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,ywe0349l,5
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,n93klrw0,1
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,z98p51wl,4
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,z98p41wl,1
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,z98p41wl,1
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,y9m040w5,6
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,kwj061dg,1
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,ewpno49n,4
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,y9m00zw5,1
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,xd165y9o,4
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,69z764w1,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,ldyqqpw3,13
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,5d7pxedy,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,xd4pg8dm,8
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,xd4ppqdm,1
9dov7e6p,18vm39v8,m1mwekd2,zdnrr1e2,None,2
9dov7e6p,18vm39v8,m1mwekd2,q25oelgk,None,6
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,o9x6r79l,2
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,29vg0x9v,1
9dov7e6p,18vm39v8,3dxz7p1y,5dw1llkg,29vg0x9v,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,n93kk2w0,4
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,nwl04gwv,5
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,ywe0349l,3
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,y9m040w5,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,rdn3x6wm,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,kwj000dg,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,592mr6w6,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,ewpno49n,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,r9g6q2w2,7
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,495pz4wp,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,592me6w6,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,y9m0g0w5,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,owo853d6,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,xd0pnjwq,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,kwj061dg,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,xd165y9o,1
9dov7e6p,18vm39v8,3dxz7p1y,mkex06d6,69z764w1,14
9dov7e6p,18vm39v8,kdkvl21m,wk6plxrd,rdnlx5wm,5
9dov7e6p,18vm39v8,kdkvl21m,5dwjwmnk,rdnlx5wm,6
9dov7e6p,18vm39v8,kdkvl21m,n2yqypmk,rdnlx5wm,5
9dov7e6p,18vm39v8,kdkvl21m,xk90mo6k,xd024m9q,5
9dov7e6p,18vm39v8,kdkvl21m,7kjvnj4k,rw6lmpw7,3
9dov7e6p,18vm39v8,kdkvl21m,n2yqypmk,rw6lmpw7,4
9dov7e6p,18vm39v8,kdkvl21m,xk90mo6k,rdnlx5wm,3
9dov7e6p,18vm39v8,kdkvl21m,wk6plxrd,n93nl2w0,4
