original_game_id,user_id,game_id,category_id,level_id,position
4d7nkj36,8qzo2008,pd0wo0l1,9d8o6zq2,None,2
4d7nkj36,8qzo2008,j1npme6p,zd301qed,None,1
4d7nkj36,8qzo2008,j1npme6p,mkeyl926,None,2471
4d7nkj36,8qzo2008,76r2nvd8,xk904wvk,None,78
4d7nkj36,8qzo2008,o1yj5rk1,9d8yrq6k,None,13
4d7nkj36,8qzo2008,3dx2pk41,zd3wr1rk,None,3
4d7nkj36,8qzo2008,3dx2pk41,9kvole32,None,3
4d7nkj36,8qzo2008,nd2e9erd,ndx5pwjk,None,2
4d7nkj36,8qzo2008,nd2e9erd,wk6vy5xd,None,12
4d7nkj36,8qzo2008,nd2e9erd,mke4r1j2,None,2
4d7nkj36,8qzo2008,j1ne5zy1,xd1jljwd,None,36
4d7nkj36,8qzo2008,4d7nkj36,ndxe77rk,None,2
4d7nkj36,8qzo2008,pd0qw9w1,jdr956gd,None,4
4d7nkj36,8qzo2008,pd0qw9w1,jdr956gd,None,5
4d7nkj36,8qzo2008,pd0qw9w1,824l7emd,None,12
4d7nkj36,8qzo2008,j1npme6p,mkeyl926,None,221
4d7nkj36,8qzo2008,j1npme6p,zd301qed,None,19
4d7nkj36,8qzo2008,j1npme6p,mkeyl926,None,367
4d7nkj36,8qzo2008,j1npme6p,zd301qed,None,25
4d7nkj36,8qzo2008,pd0w0e31,02qm469d,xd0np6x9,2
4d7nkj36,8qzo2008,v1pejmd8,wkpqnggd,r9gy4rj9,14
4d7nkj36,8qzo2008,v1pejmd8,wkpqnggd,xd4r0029,25
4d7nkj36,8qzo2008,v1pejmd8,wkpqnggd,kwj7z30w,34
4d7nkj36,8qzo2008,v1pejmd8,wkpqnggd,o9x17k3d,43
4d7nkj36,8r7yoldj,46w2g876,jdr8vnnk,None,1
4d7nkj36,8r7yoldj,o6gng5o1,jdzo9nr2,None,1
4d7nkj36,8r7yoldj,ldejp5x1,z279rv4d,None,1
4d7nkj36,8r7yoldj,j1n87xx1,q25x7pwk,None,1
4d7nkj36,8r7yoldj,j1n87xx1,q25x7pwk,None,1
4d7nkj36,8r7yoldj,y655ze06,q25jg9jd,None,1
4d7nkj36,8r7yoldj,4d7nkj36,ndxe77rk,None,1
4d7nkj36,8r7yoldj,nd28jxqd,z279ly5d,None,1
4d7nkj36,8r7yoldj,76r3mke6,zdn70ynk,None,1
4d7nkj36,8r7yoldj,ldejmgn1,7dgm43gd,None,1
4d7nkj36,8r7yoldj,pd0qzw21,zdny18xk,None,1
4d7nkj36,8r7yoldj,j1n8pjw1,5dwx4jl2,None,1
4d7nkj36,8r7yoldj,j1n8pjw1,n2ymoq82,None,1
4d7nkj36,8r7yoldj,j1n8pjw1,wk64npxd,None,1
4d7nkj36,8r7yoldj,j1n8pjw1,mke79o62,None,1
4d7nkj36,8r7yoldj,j1n8pjw1,mkex4lnd,None,1
