original_game_id,user_id,game_id,category_id,level_id,position
nd2eze5d,18ve6ryj,3dxqw41y,vdo0ywvd,None,4
nd2eze5d,18ve6ryj,o1yz4vdq,q25gevjd,None,3
nd2eze5d,18ve6ryj,o1yz4vdq,z27r4x4d,None,3
nd2eze5d,18ve6ryj,o1yz4vdq,zdn0lvn2,None,2
nd2eze5d,18ve6ryj,m1mrpk62,xd1e6vw2,None,5
nd2eze5d,18ve6ryj,3dxqw41y,wdmzrgo2,None,9
nd2eze5d,18ve6ryj,o6gqk912,5dwjronk,None,16
nd2eze5d,18ve6ryj,3692g2dl,wkpj9ojk,None,2
nd2eze5d,18ve6ryj,nd2eze5d,wdm8y0o2,None,2
nd2eze5d,18ve6ryj,o1yz4vdq,9kvpopek,None,1
nd2eze5d,18ve6ryj,m1zvz260,7kjvyjnk,None,4
nd2eze5d,18ve6ryj,m1zvz260,wdmz1n52,None,2
nd2eze5d,18ve6ryj,m1zvz260,9kvpg4ok,None,4
nd2eze5d,18ve6ryj,m1zvz260,5dwjemek,None,3
nd2eze5d,18ve6ryj,m1zvz260,vdo0vryd,None,2
nd2eze5d,18ve6ryj,o1yz4vdq,zd30w0ed,None,3
nd2eze5d,18ve6ryj,o1yz4vdq,9d8p4pqk,None,4
nd2eze5d,18ve6ryj,o1yz4vdq,9kvpop0k,None,3
nd2eze5d,18ve6ryj,o1yz4vdq,xd1rgr8k,None,2
nd2eze5d,18ve6ryj,o1yz4vdq,zd30w0nd,None,3
nd2eze5d,18ve6ryj,pd0q301e,vdo8l9kp,None,2
nd2eze5d,18ve6ryj,o1y3rv6q,z271jg20,None,2
nd2eze5d,18ve6ryj,3dxqw41y,wkpjn6wk,None,4
nd2eze5d,18ve6ryj,yd4z5g6e,7dg8ggx2,None,1
nd2eze5d,18ve6ryj,ldenrjd3,xk9058vk,None,7
nd2eze5d,18ve6ryj,ldenrjd3,rklx53wk,None,21
nd2eze5d,kj9r7lvj,pdv27qo6,jdzox0v2,None,2
nd2eze5d,kj9r7lvj,k6qjeodg,q259vrjk,None,4
nd2eze5d,kj9r7lvj,w6j75w56,9kvlzv32,None,2
nd2eze5d,kj9r7lvj,w6j75w56,xd1qppw2,None,1
nd2eze5d,kj9r7lvj,3dxkrx51,xd1qljz2,None,1
nd2eze5d,kj9r7lvj,46w3kjn1,zdnlooq2,None,1
nd2eze5d,kj9r7lvj,pd0wrnw1,wdmx7n3k,None,1
