original_game_id,user_id,game_id,category_id,level_id,position
o1yky4dq,y8d4pq58,9d3jn06l,wkpmygjk,None,2
o1yky4dq,y8d4pq58,9d3jn06l,wkpyrwgk,None,2
o1yky4dq,y8d4pq58,v1pw98d8,n2y1qwe2,None,4
o1yky4dq,y8d4pq58,v1pw98d8,z27lm9gd,None,4
o1yky4dq,y8d4pq58,v1pw98d8,w20v89ok,None,3
o1yky4dq,y8d4pq58,nd280y3d,n2yrwmzd,None,4
o1yky4dq,y8d4pq58,nd280y3d,n2yrwmzd,None,2
o1yky4dq,y8d4pq58,v1poejp6,7dg4neld,None,3
o1yky4dq,y8d4pq58,o6g5x912,vdo4rjy2,None,4
o1yky4dq,y8d4pq58,o6g5x912,vdo4rjy2,None,9
o1yky4dq,y8d4pq58,v1poejp6,wkpm1l8k,None,3
o1yky4dq,y8d4pq58,v1poejp6,vdom8v92,None,4
o1yky4dq,y8d4pq58,nd280y3d,n2yrwmzd,None,4
o1yky4dq,y8d4pq58,nd280y3d,n2yrwmzd,None,4
o1yky4dq,y8d4pq58,yd4ov5g1,9kv7j10k,None,4
o1yky4dq,y8d4pq58,j1nemjx1,q25767jd,None,5
o1yky4dq,y8d4pq58,m1m0pj62,vdoo5z1d,None,19
o1yky4dq,y8d4pq58,v1pl3768,z2743420,None,12
o1yky4dq,y8d4pq58,pd0kp21e,xk9lqy4k,None,15
o1yky4dq,y8d4pq58,k6qo0x1g,zd3y51v2,None,4
o1yky4dq,y8d4pq58,k6qo0x1g,82489gmk,29vxgpnw,2
o1yky4dq,y8d4pq58,268le51p,wkpy8owk,None,7
o1yky4dq,y8d4pq58,268x051p,rklgzmqd,None,7
o1yky4dq,y8d4pq58,268x051p,rklgzmqd,None,13
o1yky4dq,y8d4pq58,k6qo0x1g,82489gmk,ldy6q6z9,1
o1yky4dq,y8d4pq58,o1yky4dq,9kvxr702,None,1
o1yky4dq,y8d4pq58,o1yky4dq,ndx8r9jk,None,1
o1yky4dq,y8d4pq58,pdvjjkdw,jdzrg32v,None,9
o1yky4dq,y8d4pq58,pdvjjkdw,jdzrg32v,None,9
