original_game_id,user_id,game_id,category_id,level_id,position
j1n4ge6p,qjog5pnx,j1n8qy1p,xd1rylwk,None,11
j1n4ge6p,qjog5pnx,yd4knmp6,zd35x4nk,None,1
j1n4ge6p,qjog5pnx,9d3rv59d,jdre5jgk,None,1
j1n4ge6p,qjog5pnx,76r43l18,mkezgrnk,None,40
j1n4ge6p,qjog5pnx,j1n4ge6p,vdo1r92p,None,5
j1n4ge6p,gpj0g4xw,o6gn8r81,xd1qqxw2,None,4
j1n4ge6p,gpj0g4xw,o6gnwq51,mkexq3xd,None,23
j1n4ge6p,gpj0g4xw,v1po4z46,wk6emzq2,None,99
j1n4ge6p,gpj0g4xw,4d79lkn1,9d844o3k,None,5
j1n4ge6p,gpj0g4xw,w6jl387d,wk6vm7xd,None,8
j1n4ge6p,gpj0g4xw,o6g7yo62,02qyojdy,None,2
j1n4ge6p,gpj0g4xw,yo1yv1q5,4xk906k0,None,82
j1n4ge6p,gpj0g4xw,k6q48kmd,jdz76qxk,None,10
j1n4ge6p,gpj0g4xw,k6q48kmd,jdreog0k,None,5
j1n4ge6p,gpj0g4xw,k6q48kmd,jdreryxk,None,3
j1n4ge6p,gpj0g4xw,m9dok31p,prkleq2n,None,56
j1n4ge6p,gpj0g4xw,m9dok31p,mndxp12q,None,121
j1n4ge6p,gpj0g4xw,m9dok31p,02q3ejzk,None,54
j1n4ge6p,gpj0g4xw,j1n4jx6p,xk9prxd0,None,11
j1n4ge6p,gpj0g4xw,o6gkmn12,7kj97423,None,1
j1n4ge6p,gpj0g4xw,o6gkmn12,7kj97423,None,1
j1n4ge6p,gpj0g4xw,m1zyp360,ndxmpgj2,None,2
j1n4ge6p,gpj0g4xw,46w5v76r,jdz183kv,None,2
j1n4ge6p,gpj0g4xw,v1p3v768,jdrjxg26,None,1
j1n4ge6p,gpj0g4xw,nd29kr60,5dwy31gk,None,1
j1n4ge6p,gpj0g4xw,nd29kr60,9d8pz5qk,None,3
j1n4ge6p,gpj0g4xw,m9dor3dp,wz274g20,None,12
j1n4ge6p,gpj0g4xw,kdkq52dm,vdoz36kp,None,2
j1n4ge6p,gpj0g4xw,pd0werl1,xd14mwzd,None,1
j1n4ge6p,gpj0g4xw,j1ne7kx1,7dgrrzxk,None,3
j1n4ge6p,gpj0g4xw,268yw9dp,wk6wvjq2,None,8
j1n4ge6p,gpj0g4xw,v1p24pd8,wkpoyzj2,None,1
j1n4ge6p,gpj0g4xw,v1p24pd8,wk67mwpd,None,2
j1n4ge6p,gpj0g4xw,m9dok31p,z273lzd0,None,76
j1n4ge6p,gpj0g4xw,369l3g6l,zd3lezyd,None,156
j1n4ge6p,gpj0g4xw,9dolm3dp,z277o042,None,9
j1n4ge6p,gpj0g4xw,o1y8y4dq,xd1mpgzd,None,14
j1n4ge6p,gpj0g4xw,xv1pz8d8,9zdnpxkq,None,11
j1n4ge6p,gpj0g4xw,kdkpol1m,7dggreld,None,49
j1n4ge6p,gpj0g4xw,76r43l18,mkezgrnk,None,26
j1n4ge6p,gpj0g4xw,76r43l18,w20wryod,None,776
j1n4ge6p,gpj0g4xw,j1n4ge6p,vdo1r92p,None,8
j1n4ge6p,gpj0g4xw,jy6578de,7dgg1pd4,None,43
j1n4ge6p,gpj0g4xw,m1zw5m10,w20zy7jd,None,5
j1n4ge6p,gpj0g4xw,j1nqoy1p,mke9x59d,None,12
j1n4ge6p,gpj0g4xw,yd4onlw1,9kvoo9o2,None,3
j1n4ge6p,gpj0g4xw,n4d7r172,7wk6prd1,None,81
j1n4ge6p,gpj0g4xw,o6gym562,jdrq0zgk,nwlg4or9,1
j1n4ge6p,gpj0g4xw,o6gym562,zdnw3eed,None,1
j1n4ge6p,gpj0g4xw,o6gym562,jdrq0zgk,z98r47ld,1
j1n4ge6p,gpj0g4xw,o6gym562,jdrq0zgk,gdrp6xzw,1
j1n4ge6p,gpj0g4xw,o6gym562,jdrq0zgk,ldy1lgzd,1
j1n4ge6p,gpj0g4xw,o6gym562,jdrq0zgk,rdno4zvw,1
j1n4ge6p,gpj0g4xw,xlde3j63,4xk9l6k0,None,33
j1n4ge6p,gpj0g4xw,v1pzyzd8,7dg8gz42,None,9
j1n4ge6p,gpj0g4xw,yo1yv1q5,vdo0nzod,None,28
j1n4ge6p,gpj0g4xw,j1nqoy1p,mke9x59d,None,70
j1n4ge6p,gpj0g4xw,j1nqoy1p,mke9x59d,None,16
