original_game_id,user_id,game_id,category_id,level_id,position
268r471p,zx7ollyj,268r471p,q258vgg2,None,7
268r471p,48g2o31j,268r471p,q258vgg2,None,1
268r471p,48g2o31j,268r471p,5dw50e5d,5928m6o9,1
268r471p,j5wkm56j,268r471p,5dw50e5d,5d7xq859,1
268r471p,j5wkm56j,268r471p,9kv6qoo2,5d7xq859,1
268r471p,j5wkm56j,y65ky86e,rklqyl62,None,296
268r471p,86vvzo5j,268r471p,7kjpnvxk,None,1
268r471p,86vvzo5j,yd4okqp1,rkl0zpwk,None,2
268r471p,86vvzo5j,v1pomy86,9kvmx0jk,None,1
268r471p,j03kgq4j,o1yrjk6q,5dw9ee2g,None,77
268r471p,j03kgq4j,pd07z36e,824qlpmk,None,15
268r471p,j03kgq4j,268r471p,7kjpnvxk,None,6
268r471p,j03kgq4j,pd0wz8w1,9d83jyw2,None,2
268r471p,j03kgq4j,k6qw506g,jdz53o6d,None,12
268r471p,5j5dqrz8,kdkmg7e1,zd3r6yvd,None,18
268r471p,5j5dqrz8,o1yj8ro1,xk99p04k,None,1
268r471p,5j5dqrz8,946w031r,xk9lr4k0,None,2
268r471p,5j5dqrz8,946w031r,7kjr3n23,None,2
268r471p,5j5dqrz8,946w031r,n2y1oz2o,None,2
268r471p,5j5dqrz8,946w031r,wk6jnqd1,None,3
268r471p,5j5dqrz8,4d7nzg67,7kjqwzd3,None,20
268r471p,5j5dqrz8,9do4e76p,5dwomg2g,None,2
268r471p,5j5dqrz8,nd285e5d,7dgyxpgd,69zjx74w,1
268r471p,5j5dqrz8,9do4e76p,q251xqyd,None,1
268r471p,5j5dqrz8,nd285e5d,9d8lo8w2,None,1
268r471p,5j5dqrz8,9do4e76p,xk9qg420,None,4
268r471p,5j5dqrz8,nd285e5d,9d8lo8w2,None,1
268r471p,5j5dqrz8,j1lzzj6g,ndx3my5d,None,6
268r471p,5j5dqrz8,3dx3yydy,5dwqxndg,None,7
268r471p,5j5dqrz8,3dx3yydy,w20z73jd,None,6
268r471p,5j5dqrz8,j1ne8e1p,mke5gjk6,None,65
268r471p,5j5dqrz8,om1mpk12,q25olrvk,None,7
268r471p,5j5dqrz8,om1mpk12,ndxj4n52,None,8
268r471p,5j5dqrz8,om1mpk12,02qg5zdy,None,1
268r471p,5j5dqrz8,om1mpk12,q25olrvk,None,1
268r471p,5j5dqrz8,om1mpk12,wkp303g2,69zze0l9,2
268r471p,5j5dqrz8,om1mpk12,ndxj4n52,None,1
268r471p,5j5dqrz8,om1mpk12,02qg5zdy,None,10
268r471p,5j5dqrz8,yd4wqg6e,vdo48792,None,3
268r471p,5j5dqrz8,yd4wqg6e,vdo48792,None,2
268r471p,5j5dqrz8,kdkm3re1,5dw978l2,xd1lpo69,32
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,xd46pgq9,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,592jme7w,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,y9m5pq0d,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,y9me04zd,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,xd1j5eyd,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,ewp7qm4w,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,kwj7el1w,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,owo72139,1
268r471p,5j5dqrz8,om1mpk12,wkp303g2,r9gxq85w,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,xd0k7rj9,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,5920og6d,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,29vmkex9,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,5wkkrzxw,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,xd403789,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,o9x1l57d,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,rdqz12gd,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,495k8o49,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,5d7y3ked,1
268r471p,5j5dqrz8,46w2zpl6,zdnn8w9d,None,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,r9gy3029,1
268r471p,5j5dqrz8,46w2zpl6,z27m1gz2,None,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,ewppn4yw,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,29vygnq9,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,5wk204vw,1
268r471p,5j5dqrz8,46w2zpl6,z27m1gz2,None,1
268r471p,5j5dqrz8,9do4e76p,z27n60k0,5wkvxxd4,4
268r471p,5j5dqrz8,9do4e76p,z27n60k0,z98031dl,4
268r471p,5j5dqrz8,9do4e76p,z27n60k0,gdrv0kwz,4
268r471p,5j5dqrz8,9do4e76p,z27n60k0,69zvl4w1,3
268r471p,5j5dqrz8,9do4e76p,z27n60k0,o9xvg7dl,3
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,n93qgvrw,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,z98r8y1d,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,ldy1pnzd,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,rdnop6vw,1
268r471p,5j5dqrz8,om1mpk12,vdo1x1y2,rdnop66w,1
268r471p,5j5dqrz8,pdv94r1w,z27myzg2,None,1
268r471p,5j5dqrz8,9do4e76p,z27n60k0,5d70je9y,3
268r471p,5j5dqrz8,kdkr5e6m,xk9poz4d,None,1
268r471p,5j5dqrz8,9do4e76p,zdn8q37d,owovm396,3
268r471p,5j5dqrz8,9do4e76p,z27n60k0,owovm396,4
268r471p,5j5dqrz8,9do4e76p,z27n60k0,xd0j1jwq,4
268r471p,5j5dqrz8,9do4e76p,zdn8q37d,xd0j1jwq,3
268r471p,5j5dqrz8,9do4e76p,z27n60k0,y9mv6095,3
268r471p,5j5dqrz8,9do4e76p,z27n60k0,owovj396,4
268r471p,5j5dqrz8,9do4e76p,z27n60k0,n93p1rd0,4
268r471p,5j5dqrz8,kdkr5e6m,wk6p10xd,None,1
268r471p,5j5dqrz8,kdkr5e6m,w20grezk,rw6njknd,2
268r471p,5j5dqrz8,kdkr5e6m,w20grezk,kwje2lr9,2
268r471p,5j5dqrz8,9do4e76p,z27n60k0,29vv6x9v,3
268r471p,5j5dqrz8,9do4e76p,zdn8q37d,29vv6x9v,3
268r471p,5j5dqrz8,9do4e76p,zdn8q37d,xd0j1jwq,5
268r471p,5j5dqrz8,pdv94r1w,7kjl9g23,None,16
