original_game_id,user_id,game_id,category_id,level_id,position
yd4kk756,j5vr5wz8,yd4kk756,xk9polgd,None,2
yd4kk756,j5vr5wz8,yd4kk756,z27m07o2,None,3
yd4kk756,j5vr5wz8,yd4kk756,q25xl4gk,None,3
yd4kk756,j5vr5wz8,yd4kk756,z27m07o2,None,2
yd4kk756,j5vr5wz8,yd4kk756,zdnn5qxd,None,3
yd4kk756,j5vr5wz8,yd4kk756,xk9polgd,None,1
yd4kk756,j5vr5wz8,yd4kk756,xk9polgd,None,1
yd4kk756,j5vr5wz8,yd4kk756,xk9polgd,None,1
yd4kk756,8rp3wngj,o1y9zk26,w20vw6zk,None,21
yd4kk756,8rp3wngj,o1y9zk26,vdomxnv2,None,9
yd4kk756,8rp3wngj,yd4kk756,zdnn5qxd,None,2
yd4kk756,8rp3wngj,369pep81,vdom7wv2,None,2
yd4kk756,8rp3wngj,k6q403zd,9kvopj82,None,8
yd4kk756,8rp3wngj,369pep81,vdom7wv2,None,1
yd4kk756,8rp3wngj,369pep81,xk9vn6vd,None,3
yd4kk756,8rp3wngj,m1mkr3d2,n2yj6112,None,2
yd4kk756,8voq95vx,9do8lv71,wdmmy1od,None,5
yd4kk756,8voq95vx,9do8lv71,wdmmy1od,None,3
yd4kk756,8voq95vx,9do8lv71,7dg1oepd,None,3
yd4kk756,8voq95vx,9do8lv71,7dg1oepd,None,2
yd4kk756,8voq95vx,9do8lv71,mkew0p6k,None,1
yd4kk756,8voq95vx,9do8lv71,9kvrv9j2,None,9
yd4kk756,8voq95vx,yd4kk756,q25xl4gk,None,3
yd4kk756,j4q2wvvx,yd4kk756,xk9polgd,None,4
yd4kk756,j4q2wvvx,yd4kk756,z27m07o2,None,5
yd4kk756,5j5gymg8,kdkx7l6m,xk9nvzg2,None,24
yd4kk756,5j5gymg8,kdkx7l6m,xk9nvzg2,None,5
yd4kk756,5j5gymg8,yd4kk756,z27m07o2,None,1
yd4kk756,5j5gymg8,yd4kk756,xk9polgd,None,3
yd4kk756,5j5gymg8,76r55vd8,w20w1lzd,None,400
yd4kk756,5j5gymg8,kdkx7l6m,xk9nvzg2,None,7
yd4kk756,5j5gymg8,kdkx7l6m,xk9nvzg2,None,14
yd4kk756,5j5gymg8,kdkx7l6m,xk9nvzg2,None,5
yd4kk756,5j5gymg8,46w3or31,wdml3mxk,None,15
yd4kk756,5j5gymg8,46w3or31,ndx76r12,None,10
yd4kk756,5j5gymg8,kdkzlgdm,wk67rxd1,None,220
yd4kk756,5j5gymg8,v1pxjz68,n2y3r8do,None,1253
yd4kk756,5j5gymg8,m1mxxw46,7kj3wl42,None,82
yd4kk756,5j5gymg8,kdkx7l6m,mkerrwnd,None,23
yd4kk756,5j5gymg8,76r55vd8,vdooqjod,None,146
yd4kk756,5j5gymg8,m1mxxw46,7kjp3wzk,None,112
yd4kk756,5j5gymg8,76r55vd8,wdmw4e42,None,134
yd4kk756,5j5gymg8,v1pooq46,jdrxl3nd,None,65
yd4kk756,qxkmr96j,yd4kk756,zdnn5qxd,None,1
yd4kk756,qxkmr96j,m1mxl7p6,wdmxy43k,None,3
yd4kk756,qxkmr96j,j1lqr46g,7dgx6vgk,None,1
yd4kk756,qxkmr96j,pdvgpodw,zd3j482n,None,4
yd4kk756,qxkmr96j,w6j395dj,5dwjj7ek,None,4
yd4kk756,qxkmr96j,kdkryx6m,zdnwqr9d,None,1
yd4kk756,qxkmr96j,kdkryx6m,zdnwqr9d,None,1
yd4kk756,qxkmr96j,j1n4lw6p,vdoq5j9k,None,3
yd4kk756,qxkmr96j,j1lqr46g,q253rgko,None,1
yd4kk756,qxkmr96j,kdkryx6m,zdnwqr9d,None,1
yd4kk756,qxkmr96j,j1llyl71,zdnxxzq2,None,2
yd4kk756,qxkmr96j,k6q90z1g,wdmx405k,None,4
yd4kk756,qxkmr96j,j1llyl71,w20vp9zk,None,3
