original_game_id,user_id,game_id,category_id,level_id,position
nd2exped,qj2rq2lx,o1yxvv6q,wk61oord,None,2
nd2exped,qj2rq2lx,o1yxvv6q,wk61oord,None,4
nd2exped,qj2rq2lx,qw6j21jm,02qm1mzd,None,4
nd2exped,qj2rq2lx,76r9oe68,n2yvxz2o,None,1
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,r9g80qd2,3
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,rdqq2mdx,3
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,kwjrlrdg,3
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,rdnvkn9m,2
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,nwlvkp9v,3
nd2exped,qj2rq2lx,76r9oe68,z2788zk0,None,2
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,xd43o189,1
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,xd43o189,1
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,nwlexpdv,3
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,69z0o6d1,2
nd2exped,qj2rq2lx,76r9oe68,q25rrvko,None,1
nd2exped,qj2rq2lx,76r9oe68,q25rrvko,None,1
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,ywe7zqdl,1
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,69zvm6w1,1
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,r9gokqw2,2
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,o9xvm6dl,2
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,z98jpprw,2
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,ldyeqqpw,1
nd2exped,qj2rq2lx,o6gxyod2,rklgelrd,592jvzgw,8
nd2exped,qj2rq2lx,o6gxyod2,rklgelrd,xd00vq0d,7
nd2exped,qj2rq2lx,4d7p3gd7,7dgj6ld4,None,1
nd2exped,qj2rq2lx,4d7p3gd7,n2yy912o,z9836pdl,2
nd2exped,qj2rq2lx,4d7p3gd7,7dgj6ld4,None,3
nd2exped,qj2rq2lx,4d7p3gd7,9kv8godg,z9836pdl,3
nd2exped,qj2rq2lx,4d7p3gd7,9kv8godg,ldyxyr93,3
nd2exped,qj2rq2lx,4d7p3gd7,9kv8godg,ywey17dl,3
nd2exped,qj2rq2lx,4d7p3gd7,9kv8godg,nwl5ledv,2
nd2exped,qj2rq2lx,4d7p3gd7,9kv8godg,rdn7079m,2
nd2exped,qj2rq2lx,4d7p3gd7,9kv8godg,gdrnel9z,2
nd2exped,qj2rq2lx,o6gn7o12,wkp3yj2r,None,77
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,rdn5335d,3
nd2exped,qj2rq2lx,76r9oe68,jdz11gkv,rdn5335d,2
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,z98jpprw,3
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,ywe7zqdl,3
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,r9gokqw2,3
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,69zvm6w1,2
nd2exped,qj2rq2lx,29d30dlp,nxd1rk8q,None,82
nd2exped,qj2rq2lx,n4d7r172,7wk6prd1,None,15
nd2exped,qj2rq2lx,o1yxvv6q,n2yj37z2,None,4
nd2exped,qj2rq2lx,o1yxvv6q,n2yj37z2,None,5
nd2exped,qj2rq2lx,o1yxvv6q,n2yj37z2,None,5
nd2exped,qj2rq2lx,n4d7r172,p7kjv4k3,None,26
nd2exped,qj2rq2lx,n4d7r172,z27g8520,None,17
nd2exped,qj2rq2lx,4d7p3gd7,xd1jx7d8,None,5
nd2exped,qj2rq2lx,4d7p3gd7,9kv8godg,kwjg57wg,4
nd2exped,qj2rq2lx,4d7p3gd7,9kv8godg,495ykjwp,3
nd2exped,qj2rq2lx,4d7p3gd7,9kv8godg,r9grykw2,4
nd2exped,qj2rq2lx,o1yxvv6q,xk9jn84d,None,170
nd2exped,qj2rq2lx,369yng1l,9kv9gv32,None,2
nd2exped,qj2rq2lx,369yng1l,9kv9gv32,None,1
nd2exped,qj2rq2lx,369yng1l,9kv9gv32,None,1
nd2exped,qj2rq2lx,369yng1l,9kv9gv32,None,1
nd2exped,qj2rq2lx,n4d7r172,wkpjll0k,xd10qgq9,1
nd2exped,qj2rq2lx,n4d7r172,wkpjll0k,69zrg1xd,1
nd2exped,qj2rq2lx,n4d7r172,wkpjll0k,kwjyqnrw,1
nd2exped,qj2rq2lx,n4d7r172,wkpjll0k,xd0055md,1
nd2exped,qj2rq2lx,o1yxvv6q,n2yj37z2,None,4
nd2exped,qj2rq2lx,n4d7r172,xn2yqmko,None,12
nd2exped,qj2rq2lx,n4d7r172,w20zmodn,None,4
nd2exped,qj2rq2lx,n4d7r172,q254wgdo,None,15
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,ldy5m87w,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,gdr85yk9,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,nwlyr2g9,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,ywej6q4d,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,69zqk849,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,r9gjv729,2
nd2exped,qj2rq2lx,nd2exped,n2yorx8d,None,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,rdnlel6w,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,ldy5m57w,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,gdr851k9,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,nwlyrpg9,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,ywej6m4d,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,69zqkn49,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,o9xzp37w,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,r9gjv129,2
nd2exped,qj2rq2lx,nd2exped,5dw4q3lk,495r7l4d,2
nd2exped,qj2rq2lx,nd2exped,mke9w86d,None,2
nd2exped,qj2rq2lx,nd2exped,7kj3l4x2,None,2
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,495r7m4d,2
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,rdq3xngw,3
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,5d7eo2ew,2
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,kwj8nv19,2
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,nwlyrpg9,3
nd2exped,qj2rq2lx,nd2exped,mke9w86d,None,2
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,495r7l4d,2
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,o9xzp37w,3
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,rdnlel6w,2
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,69zqkn49,4
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,ldy5m57w,3
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,gdr851k9,3
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,ywej6m4d,4
nd2exped,qj2rq2lx,nd2exped,7dgn1vp2,r9gjv129,3
nd2exped,qj2rq2lx,o6gk0512,vdo0xr9d,4955p09p,9
nd2exped,qj2rq2lx,76r9oe68,q25rrvko,None,3
nd2exped,qj2rq2lx,o1yxvv6q,7dg59472,None,9
nd2exped,qj2rq2lx,76r9oe68,7kjmm4k3,None,3
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,xd11eqdo,2
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,y9mzqld5,2
nd2exped,qj2rq2lx,76r9oe68,n2yvxz2o,None,5
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,kwjrlrdg,4
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,495no29p,4
nd2exped,qj2rq2lx,76r9oe68,jdzl432v,o9x0569l,5
