original_game_id,user_id,game_id,category_id,level_id,position
pdv9no1w,48gmq3r8,k6qw9qz6,9d8y4v6k,None,2
pdv9no1w,48gmq3r8,k6qw9qz6,mkex958d,None,6
pdv9no1w,48gmq3r8,k6qw9qz6,02q43jjd,None,5
pdv9no1w,48gmq3r8,4d79xr17,q254njdo,None,20
pdv9no1w,48gmq3r8,pd0w3721,q25g49jd,None,1
pdv9no1w,48gmq3r8,nd22ved0,w20pn98k,None,16
pdv9no1w,48gmq3r8,yd4owwg1,n2yovezd,None,3
pdv9no1w,48gmq3r8,v1pxv868,02qpejdy,None,60
pdv9no1w,48gmq3r8,46w22l6r,jdr77526,None,92
pdv9no1w,48gmq3r8,pdv9no1w,zd3o6edn,None,37
pdv9no1w,v18qw08n,m9dor3dp,wz274g20,None,8
pdv9no1w,v18qw08n,m9dor3dp,zd36omvd,None,3
pdv9no1w,v18qw08n,pdv9no1w,zd3o6edn,None,61
pdv9no1w,v18qw08n,v1pxxz68,9kvy6jkg,None,609
pdv9no1w,v18qw08n,m9do0odp,9kvxqo2g,None,224
pdv9no1w,v18qw08n,w6j7y76j,n2y7q72o,None,113
pdv9no1w,v18qw08n,vo6gr5d2,l9kv332g,None,62
pdv9no1w,v18qw08n,29d37g6l,gjdregk6,None,45
pdv9no1w,v18qw08n,n4d7pgd7,9zdn1ekq,None,91
pdv9no1w,v18qw08n,29d37g6l,r02qpjdy,None,51
pdv9no1w,v18qw08n,n4d7pgd7,gq257ydo,None,100
pdv9no1w,v18qw08n,8nd2wvd0,xn2y3zdo,None,79
pdv9no1w,v18qw08n,29d3w01l,w9d846kn,None,203
pdv9no1w,v18qw08n,yo1yq2dq,nxd1l7k8,None,115
pdv9no1w,kj92qgr8,nd2e7qd0,xk9l4vk0,None,24
pdv9no1w,kj92qgr8,j1log41g,8243xmd5,None,4
pdv9no1w,kj92qgr8,nd2e7qd0,jdr5y0k6,5d7jlvdy,18
pdv9no1w,kj92qgr8,nd2e7qd0,jdr5y0k6,ewpp6pkw,15
pdv9no1w,kj92qgr8,pdvz9k6w,jdrp5n26,None,5
pdv9no1w,kj92qgr8,o1yozv6q,xd1rm3rk,None,5
pdv9no1w,kj92qgr8,pdv9no1w,7kjv5r4k,None,8
pdv9no1w,kj92qgr8,pdv9no1w,zd3o6edn,None,28
pdv9no1w,kj92qgr8,m1z040d0,q254wogd,y9me06zd,1
pdv9no1w,kj92qgr8,m1z040d0,q254wogd,owok8jjd,2
pdv9no1w,kj92qgr8,lde3z9l6,9kvyxyok,None,7
pdv9no1w,kj92qgr8,9dowwok1,xk9gn4vd,None,6
pdv9no1w,kj92qgr8,m1z040d0,zdnqpwxd,None,2
pdv9no1w,kj92qgr8,9doj8o6p,02qg5w7d,None,15
pdv9no1w,kj92qgr8,w6jpk56j,zdnr7eq2,None,2
pdv9no1w,kj92qgr8,3dxl7vdy,wk6pn8rd,None,4
pdv9no1w,kj92qgr8,k6qnx96g,9d8vo56k,None,2
pdv9no1w,qj2wg46j,pdv9no1w,zd3o6edn,None,72
pdv9no1w,1xylgzjr,pdv9no1w,zd3o6edn,None,5
pdv9no1w,1xylgzjr,m1z3kxd0,7dg53wp2,None,1
pdv9no1w,1xylgzjr,m1z3kxd0,7dg53wp2,None,1
pdv9no1w,1xylgzjr,n268j7dp,rklnrw2n,None,8
pdv9no1w,1xylgzjr,n268j7dp,vdox71od,None,5
pdv9no1w,1xylgzjr,m1z3kxd0,7dg53wp2,None,1
pdv9no1w,1xylgzjr,m1z3kxd0,7dg53wp2,None,3
pdv9no1w,1xylgzjr,v1pokj46,n2ygyee2,None,24
pdv9no1w,1xylgzjr,pdvzq5r6,wdm6l6ok,None,8
pdv9no1w,1xylgzjr,v1po2p68,wkpv6jkr,None,24
pdv9no1w,1xylgzjr,kyd45w6e,xk90pyk0,None,6
pdv9no1w,1xylgzjr,m1mx7nx6,vdoore1d,None,4
pdv9no1w,1xylgzjr,n268j7dp,rklx66kn,None,18
pdv9no1w,1xylgzjr,n268j7dp,rklx66kn,None,16
pdv9no1w,1xylgzjr,w6j7y76j,n2y7q72o,None,39
