original_game_id,user_id,game_id,category_id,level_id,position
y654yw4d,8vkg9qvj,ok6qkz6g,824xpwd5,kn93zzw0,1
y654yw4d,8vkg9qvj,ok6qkz6g,824xpwd5,kn93zzw0,1
y654yw4d,8vkg9qvj,o1y9yw26,7kj14lnk,None,2
y654yw4d,8vkg9qvj,o6gr3xd2,mkeooynd,owor1jw6,3
y654yw4d,8vkg9qvj,ok6qkz6g,02qgjydy,kn93zzw0,2
y654yw4d,8vkg9qvj,o1y9yw26,wdm916xk,rw6rx7nw,1
y654yw4d,8vkg9qvj,j1lprvdg,q258nq82,rdn5gn7d,1
y654yw4d,8vkg9qvj,w6jlxw2d,xd1gjyzd,None,1
y654yw4d,8vkg9qvj,w6jlxw2d,zd3wj9ek,None,1
y654yw4d,8vkg9qvj,w6jlxw2d,9kvo8ve2,None,2
y654yw4d,8vkg9qvj,y654yw4d,9kv7g8jk,None,3
y654yw4d,v81z3n3j,o1y9w7k6,wk68j1x2,None,20
y654yw4d,v81z3n3j,kdkzxjqd,wk639rrk,ldy0pkp9,1
y654yw4d,v81z3n3j,kdkmv521,zd3jx4e2,None,6
y654yw4d,v81z3n3j,pd0q57v1,rkl5jn62,None,10
y654yw4d,v81z3n3j,o1y9yk26,7dg43vpd,None,3
y654yw4d,v81z3n3j,y654yw4d,9kv7g8jk,None,5
y654yw4d,v81z3n3j,j1llvkz1,n2ygg5z2,xd4r71q9,1
y654yw4d,v81z3n3j,kdk4e21m,7kjr0gg2,None,29
y654yw4d,v81z3n3j,j1llvkz1,xd1v68rd,None,1
y654yw4d,v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,10
y654yw4d,v81z3n3j,kdk4e21m,vdo4e5o2,nwl610gw,20
y654yw4d,v81z3n3j,kdk4e21m,zd3yzvn2,None,31
y654yw4d,v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,9
y654yw4d,v81z3n3j,kdk4e21m,vdo4e5o2,gdrjlrkw,6
y654yw4d,v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,27
y654yw4d,v81z3n3j,9d3r0j9d,z271q5z2,y9m2mj0d,3
y654yw4d,pj0wr0r8,kdkzl5xd,w203lxj2,None,3
y654yw4d,pj0wr0r8,j1ljn4dg,jdrpz0n2,gdrj4vkw,4
y654yw4d,pj0wr0r8,w6jjqe6j,jdz344g2,None,113
y654yw4d,pj0wr0r8,o6gl3lxd,02qljppk,None,8
y654yw4d,pj0wr0r8,j1nrv9dp,jdz5v46d,ywe488ld,39
y654yw4d,pj0wr0r8,pd0njw1e,q25el82o,None,40
y654yw4d,pj0wr0r8,yo1ywodq,5dwj30kg,None,43
y654yw4d,pj0wr0r8,ldel0n63,zd3wl9nk,None,6
y654yw4d,pj0wr0r8,m1mll362,9kvx6e82,None,14
y654yw4d,pj0wr0r8,pd0w2531,wdm8qex2,None,6
y654yw4d,pj0wr0r8,j1l53v6g,wdm4z93d,None,21
y654yw4d,pj0wr0r8,2680o91p,zd3y63e2,None,22
y654yw4d,pj0wr0r8,9d3r7lgd,w20wjrvd,None,11
y654yw4d,pj0wr0r8,m1mx7336,q25qrgg2,None,7
y654yw4d,pj0wr0r8,3dxv3g6y,7kjvlexk,None,7
y654yw4d,pj0wr0r8,kdk9pl6m,wk6j4eed,None,12
y654yw4d,pj0wr0r8,j1nlmydp,7dg5y942,owo2npvd,3
y654yw4d,pj0wr0r8,m1zyq060,vdo0v6vd,xd405zq9,12
y654yw4d,pj0wr0r8,9dow9e1p,ndx0q5dq,ldy33p93,33
y654yw4d,pj0wr0r8,pdvgo9dw,ndxjjwo2,y9mlelw5,37
y654yw4d,pj0wr0r8,pd0oo3de,jdrxqxgd,None,63
y654yw4d,pj0wr0r8,v1p897d8,7kjr4wn2,None,18
y654yw4d,pj0wr0r8,3dx5551y,mkeg9626,nwlmrp9v,6
y654yw4d,pj0wr0r8,v1plv868,wk6p4grd,None,8
y654yw4d,pj0wr0r8,j1llkn41,9kv9zz82,None,3
y654yw4d,pj0wr0r8,9doqzo1p,z273qw4d,None,20
y654yw4d,pj0wr0r8,76rxz468,zdn4jxkq,None,140
y654yw4d,pj0wr0r8,pdv8996w,wkpqemjd,None,23
y654yw4d,pj0wr0r8,jy65k06e,zdnn5qdq,xd4xg09m,25
y654yw4d,pj0wr0r8,v1poj846,7dg99vgk,None,7
y654yw4d,pj0wr0r8,76rvke18,ndxjw3j2,None,8
y654yw4d,pj0wr0r8,j1l05z1g,824m68g2,None,14
y654yw4d,pj0wr0r8,v1povzp6,z27l5qod,ewpe3zy9,3
