original_game_id,user_id,game_id,category_id,level_id,position
y655l346,j5w96lgj,pdv2o246,z279065d,None,6
y655l346,j5w96lgj,o6glek9d,wk6w8ox2,None,1
y655l346,j5w96lgj,o6gneg81,8249qywd,None,1
y655l346,j5w96lgj,pd0qyow1,zdnoq392,None,1
y655l346,j5w96lgj,369po01l,q2590ogk,None,1
y655l346,j5w96lgj,369po01l,q2590ogk,None,1
y655l346,j5w96lgj,yd47xxde,zd3qgvkn,None,2
y655l346,j5w96lgj,yd47xxde,zd3qgvkn,None,5
y655l346,j5w96lgj,3dx0n4dy,ndx4jg52,None,6
y655l346,j5w96lgj,o6glek9d,xk9wv8y2,None,2
y655l346,j5w96lgj,m1mx5mp6,02qv417d,None,2
y655l346,j5w96lgj,pd0qyow1,zdnoq392,None,3
y655l346,j5w96lgj,pd0qyow1,zdnoq392,None,2
y655l346,j5w96lgj,y655l346,xk9w7qg2,None,1
y655l346,j5w96lgj,o6glek9d,7kjg6qxk,None,1
y655l346,j5w96lgj,y655z836,mkex9nxd,None,3
y655l346,j5w96lgj,m1mx5mp6,02qv417d,None,3
y655l346,j5w96lgj,o6glek9d,9kv8q88d,None,1
y655l346,j5w96lgj,o6glek9d,jdzlw7v2,rdq8grgd,1
y655l346,j5w96lgj,o6glek9d,z27w1lgk,None,2
y655l346,j5w96lgj,y655z836,5dw14onk,592k3qo9,3
y655l346,j5w96lgj,y655z836,5dw14onk,29v6j73w,4
y655l346,j5w96lgj,y655z836,5dw14onk,xd41n22d,2
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,2
y655l346,j5w96lgj,o6gl9v9d,rkl3z46k,None,42
y655l346,j5w96lgj,4d798yg1,q25gr48d,None,1
y655l346,j5w96lgj,4d798yg1,q25gr48d,None,1
y655l346,j5w96lgj,4d798yg1,q25gr48d,None,1
y655l346,j5w96lgj,y655z836,z27wrnzk,None,2
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,2
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,y655z836,zdnz069d,None,2
y655l346,j5w96lgj,m1z9j0d0,mkejg9n2,None,5
y655l346,j5w96lgj,y655z836,5dw14onk,rw61ror9,5
y655l346,j5w96lgj,y655z836,5dw14onk,n93184nd,3
y655l346,j5w96lgj,y655z836,5dw14onk,xd01lqxw,5
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,2
y655l346,j5w96lgj,y655z836,5dw14onk,ewp3exkd,4
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,y655z836,zdnz069d,None,2
y655l346,j5w96lgj,y655z836,5dw14onk,y9m6yx5w,5
y655l346,j5w96lgj,y655z836,5dw14onk,5wkx8629,4
y655l346,j5w96lgj,y655z836,5dw14onk,592k3qo9,5
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,2
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,o6glek9d,9d8eg5wd,None,1
y655l346,j5w96lgj,o6glek9d,9d8eg5wd,None,1
y655l346,j5w96lgj,o6glek9d,9d8eg5wd,None,1
y655l346,j5w96lgj,o6glek9d,9d8eg5wd,None,1
y655l346,j5w96lgj,o6glek9d,9d8eg5wd,None,1
y655l346,j5w96lgj,o6glek9d,9d8eg5wd,None,1
y655l346,j5w96lgj,o6glek9d,9d8eg5wd,None,1
y655l346,j5w96lgj,o6glek9d,9d8eg5wd,None,1
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,3
y655l346,j5w96lgj,o6glek9d,zd3jwgy2,None,1
y655l346,j5w96lgj,4d798yg1,q25gr48d,None,1
y655l346,48gng61j,w6j7j076,5dwqjend,None,1
y655l346,48gng61j,3dxk5551,9kvnw90d,None,1
y655l346,48gng61j,y655l346,xk9w7qg2,None,2
y655l346,48gng61j,j1lqlqj6,xk9pv7vd,None,1
y655l346,48gng61j,w6jl5e4d,ndx43xo2,None,3
y655l346,48gng61j,76rxj3l6,wkpvy58k,None,3
