original_game_id,user_id,game_id,category_id,level_id,position
ldej03l1,jpr96458,ldej03l1,9kvny6ed,None,5
ldej03l1,816gewrx,ldej03l1,9kvny6ed,None,6
ldej03l1,jopo4l0x,yd4kzn56,vdoy10y2,None,1
ldej03l1,jopo4l0x,y655yn46,w2055w8d,None,1
ldej03l1,jopo4l0x,9do87571,rkl0lr8k,None,1
ldej03l1,jopo4l0x,4d7n4qg6,9kvnpvod,None,2
ldej03l1,jopo4l0x,m1mnw7xd,02qrx09k,None,1
ldej03l1,jopo4l0x,y6552936,q251l5yd,rw6yk469,2
ldej03l1,jopo4l0x,y6552936,q251l5yd,592pvz6w,3
ldej03l1,jopo4l0x,y6552936,7kj9jln2,None,2
ldej03l1,jopo4l0x,kdkmrex1,mkeyq6x2,None,1
ldej03l1,jopo4l0x,3dxk8vv1,7dgynygd,None,10
ldej03l1,jopo4l0x,3698vl8d,wdmrowxk,None,2
ldej03l1,jopo4l0x,3dxk8ky1,jdrn7rnk,None,2
ldej03l1,jopo4l0x,ldej0rx1,8248g5wk,None,2
ldej03l1,jopo4l0x,y655oz86,7kj95pz2,None,3
ldej03l1,jopo4l0x,4d7n4qg6,rklnx6r2,None,1
ldej03l1,jopo4l0x,y655oz86,9d8yrm3k,None,2
ldej03l1,jopo4l0x,y655oz86,9d8yrm3k,None,5
ldej03l1,jopo4l0x,y655oz86,w20n01od,None,4
ldej03l1,jopo4l0x,y655oz86,w20n01od,None,3
ldej03l1,jopo4l0x,w6j73n26,wkpnmx0d,None,1
ldej03l1,jopo4l0x,nd28n5vd,02qrggpk,None,1
ldej03l1,jopo4l0x,ldej03l1,9kvny6ed,None,1
ldej03l1,jopo4l0x,9d38e2g1,wk63jnok,xd0eoj49,2
ldej03l1,jopo4l0x,9d38e2g1,wk63jnok,z98ol0pd,1
ldej03l1,jopo4l0x,9d38e2g1,wk63jnok,n93x3pe9,1
ldej03l1,jopo4l0x,v1pxzxp6,xd157jz2,None,1
ldej03l1,jopo4l0x,ldej0gx1,z27vre52,None,2
ldej03l1,jopo4l0x,nd28n5vd,xk9x00yk,None,3
ldej03l1,jopo4l0x,nd28n5vd,jdzn33vd,None,1
ldej03l1,jopo4l0x,j1lqz346,z27v48z2,None,3
ldej03l1,jopo4l0x,nd28n5vd,wk63pmxk,None,5
ldej03l1,jopo4l0x,nd28n5vd,jdrnqqxk,None,1
ldej03l1,jopo4l0x,nd28n5vd,z27vggg2,None,2
ldej03l1,jopo4l0x,nd28n5vd,7kj9v5x2,None,2
ldej03l1,jopo4l0x,nd28n5vd,zdnywwqk,None,1
ldej03l1,jo3lmzlj,46w2v336,jdrn3zlk,None,2
ldej03l1,jo3lmzlj,o1yj4821,02qe3472,None,2
ldej03l1,jo3lmzlj,o6gnrm91,5dwn6rnd,None,11
ldej03l1,jo3lmzlj,kdkmrex1,mkeyq6x2,None,1
ldej03l1,jo3lmzlj,j1lq8ve6,q251xnwd,None,1
ldej03l1,jo3lmzlj,3dxk8mv1,zdny0v7k,None,1
ldej03l1,jo3lmzlj,j1lq8ve6,zdny8yxk,None,1
ldej03l1,jo3lmzlj,j1lq8ve6,w20ny7vd,None,1
ldej03l1,jo3lmzlj,j1lq8ve6,z27v1vo2,None,1
ldej03l1,jo3lmzlj,4d7eyz67,7dgy934d,None,5
ldej03l1,jo3lmzlj,9d385791,9d8lgq72,None,2
ldej03l1,jo3lmzlj,9d388eg1,wkpnm5jd,None,1
ldej03l1,jo3lmzlj,lde39q56,w20wxn8d,None,38
ldej03l1,jo3lmzlj,lde39q56,9kv6g3o2,xd0g1q1w,2
ldej03l1,jo3lmzlj,lde39q56,9kv6g3o2,29v362xw,3
ldej03l1,jo3lmzlj,w6j73n26,7dgy4jxd,None,1
ldej03l1,jo3lmzlj,3dxk8vv1,wkpn1njd,None,1
ldej03l1,jo3lmzlj,3dxk8vv1,7dgynygd,None,4
ldej03l1,jo3lmzlj,9d388eg1,wkpnm5jd,None,1
ldej03l1,jo3lmzlj,76r37jl6,vdoymov2,None,2
ldej03l1,jo3lmzlj,9d388eg1,xk9xnm6k,None,2
ldej03l1,jo3lmzlj,ldej03l1,9kvny6ed,None,2
ldej03l1,jo3lmzlj,9d388eg1,wkpnm5jd,None,1
ldej03l1,jo3lmzlj,9d388eg1,wkpnm5jd,None,1
ldej03l1,jo3lmzlj,nd28n5vd,wk63popk,None,1
ldej03l1,jo3lmzlj,9d385791,7kj9qn42,None,3
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,xd1z1q6w,2
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,ywevp7rd,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,rdnmgv79,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,5wkmlvpd,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,kwjkrqz9,2
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,nwlmevr9,2
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,z98ol0pd,3
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,y9mmzvx9,2
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,5d7jrmvd,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,gdr07vzd,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,n93x3pz9,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,ewp25vj9,3
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,rdqmqk19,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,ldyr0vz9,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,rw67y0g9,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,xd1z1o5w,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,495qn1j9,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,rdnmgvv9,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,xd0eoj49,3
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,owomxvk9,4
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,o9xy0e1d,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,z98ol0ld,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,xd458mrw,2
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,r9gm8gk9,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,n93x3pe9,3
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,5926p13d,2
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,owomxpy9,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,69zl0vod,1
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,ldyr0vr9,2
ldej03l1,jo3lmzlj,9d38e2g1,wk63jnok,29v8pvld,2
ldej03l1,jo3lmzlj,9d38e2g1,xk9x0vvk,None,43
ldej03l1,jo3lmzlj,nd28n5vd,xk9x00yk,None,1
ldej03l1,jo3lmzlj,nd28zr3d,w20nvvod,None,5
ldej03l1,jo3lmzlj,nd28n5vd,wk63pmxk,None,6
