original_game_id,user_id,game_id,category_id,level_id,position
4d79z0r1,v8lmgq7j,369p3m31,9kvon6o2,rdq3kpkw,1
4d79z0r1,v8lmgq7j,9dow271p,wdmz9x42,ldyee2jw,9
4d79z0r1,v8lmgq7j,369p3m31,rklln3rk,r9gjge59,1
4d79z0r1,v8lmgq7j,369p3m31,9kvon6o2,69zqgyl9,1
4d79z0r1,v8lmgq7j,268erno6,vdoxgyyd,o9xoeq09,1
4d79z0r1,v8lmgq7j,y65420de,zdn7477k,None,2
4d79z0r1,v8lmgq7j,369nl3dl,7dg53j72,xd0l8rxd,3
4d79z0r1,v8lmgq7j,j1n29w1p,5dw496ek,None,18
4d79z0r1,v8lmgq7j,4d79z0r1,n2yoje1d,None,2
4d79z0r1,v8lmgq7j,o6g2k512,q258gzg2,None,13
4d79z0r1,zxz2e60x,4d79z0r1,wk6n10p2,None,1
4d79z0r1,jnzvp1wj,4d79z0r1,7kj3zoz2,None,1
4d79z0r1,j5137nn8,j1n8gme1,xk9w7p62,None,1
4d79z0r1,j5137nn8,k6qeem6g,rkle11q2,None,4
4d79z0r1,j5137nn8,4d7rml17,jdroyjld,None,1
4d79z0r1,j5137nn8,4d7rml17,jdroyjld,None,1
4d79z0r1,j5137nn8,4d7rml17,jdroyjld,None,1
4d79z0r1,j5137nn8,4d7rml17,jdroyjld,None,1
4d79z0r1,j5137nn8,4d7rml17,jdroyjld,None,3
4d79z0r1,j5137nn8,4d7rml17,jdroyjld,None,1
4d79z0r1,j5137nn8,y65ex46e,xk9l0zvk,None,36
4d79z0r1,j5137nn8,4d7rml17,jdroyjld,None,3
4d79z0r1,j5137nn8,4d79z0r1,n2yoje1d,None,1
