original_game_id,user_id,game_id,category_id,level_id,position
46w2y396,x3mqyn68,46w2y396,n2yvlom2,None,5
46w2y396,x3mqyn68,nd22ved0,w20pn98k,None,40
46w2y396,j4v7ymdj,46w2y396,xd1q77w2,None,1
46w2y396,j4v7ymdj,46w2y396,n2yvlom2,None,1
46w2y396,j4v7ymdj,46w2y396,7kjg034k,None,1
46w2y396,j4v7ymdj,46w2y396,n2yvlom2,None,1
46w2y396,j4v7ymdj,46w2y396,mkex1ejd,None,1
46w2y396,j4v7ymdj,46w2y396,vdo5lx1k,None,2
46w2y396,j4v7ymdj,46w2y396,vdo5lx1k,None,1
46w2y396,j4v7ymdj,46w2y396,vdo5lx1k,None,1
46w2y396,j4v7ymdj,46w2y396,n2yvlom2,None,4
46w2y396,j0342orj,kdkmgeg1,mkew3yxk,o9xvj60d,2
46w2y396,j0342orj,46w2y396,vdo5lx1k,None,1
46w2y396,j0342orj,46w2y396,vdo5lx1k,None,1
46w2y396,j0342orj,46w2y396,vdo5lx1k,None,1
46w2y396,j0342orj,46w2y396,vdo5lx1k,None,1
46w2y396,j0342orj,nd22ved0,q2530pwk,None,13
46w2y396,j0342orj,y65w2e6e,wk6onqpk,None,11
46w2y396,j0342orj,nd22ved0,w20pn98k,None,25
46w2y396,j0342orj,pd0w2o21,rkljl16d,None,58
46w2y396,j0342orj,m1zmv060,zd30yovd,None,16
46w2y396,jnpzo428,46w2y396,n2yvlom2,None,3
46w2y396,7j4dg4wj,y65gk8de,7dgnm9x2,None,1
46w2y396,7j4dg4wj,lde3orl6,wdmxj8ek,None,1
46w2y396,7j4dg4wj,m1zjxx06,w2087nvd,None,1
46w2y396,7j4dg4wj,9do4qe6p,zd3xm1vd,None,6
46w2y396,7j4dg4wj,36985lgd,n2yn5v7k,None,1
46w2y396,7j4dg4wj,y65gk8de,7dgnm9x2,None,4
46w2y396,7j4dg4wj,46w2y396,7kjg034k,None,3
46w2y396,7j4dg4wj,46w2y396,7kjg034k,None,3
46w2y396,7j4dg4wj,n268nk6p,xd1rzwk8,rw6q3nd7,2
46w2y396,7j4dg4wj,n268nk6p,7dg8xp24,None,37
46w2y396,7j4dg4wj,268www96,n2yemomk,None,3
46w2y396,7j4dg4wj,m1zjxx06,ndx7z1v2,None,1
46w2y396,7j4dg4wj,m1zjxx06,ndx7z1v2,None,1
46w2y396,7j4dg4wj,m1zjxx06,9kv75y3k,None,1
46w2y396,7j4dg4wj,m1zjxx06,ndx7z1v2,None,2
46w2y396,7j4dg4wj,m1zjxx06,ndx7z1v2,None,2
46w2y396,7j4dg4wj,ok6q991g,9d8x7el2,None,26
46w2y396,7j4dg4wj,ok6q991g,824x05nd,xd10o369,5
46w2y396,7j4dg4wj,n268nk6p,xd1rzwk8,rw6q3nd7,14
46w2y396,8g00l4rx,46w2y396,n2yvlom2,None,2
46w2y396,j232k6ox,46w2y396,n2yvlom2,None,4
46w2y396,j5wk0pgj,nd284mvd,9kvle5e2,None,7
46w2y396,j5wk0pgj,369x586l,7kjr0632,None,1
46w2y396,j5wk0pgj,369x586l,xk9wo642,rw67l0p9,1
46w2y396,j5wk0pgj,4pd0p06e,9zdn672q,None,34
46w2y396,j5wk0pgj,4pd0p06e,wdm89p32,xd0xg5jd,3
46w2y396,j5wk0pgj,m1mn043d,ndxr7y5d,None,2
46w2y396,j5wk0pgj,369x586l,vdoxxoyd,69z66mxd,1
46w2y396,j5wk0pgj,369x586l,vdoxxoyd,ywe33zl9,1
46w2y396,j5wk0pgj,369x586l,xk9wo642,ywe33zl9,1
46w2y396,j5wk0pgj,4pd0p06e,wdm89p32,5d78vmew,2
46w2y396,j5wk0pgj,m1mx7xx6,wk675qrd,None,4
46w2y396,j5wk0pgj,x3692ldl,z27om0od,ywel1kl9,6
46w2y396,j5wk0pgj,x3692ldl,wdmw6ne2,None,44
46w2y396,j5wk0pgj,369x586l,xk9wo642,r9gnnkjd,1
46w2y396,j5wk0pgj,369x586l,vdoxxoyd,gdrooked,1
46w2y396,j5wk0pgj,369x586l,xk9wo642,gdrooked,1
46w2y396,j5wk0pgj,46w2y396,n2yvlom2,None,5
46w2y396,j5wk0pgj,369x586l,vdoxxoyd,nwlzzkod,1
46w2y396,j5wk0pgj,369x586l,vdoxxoyd,r9gnnkjd,1
46w2y396,j5wk0pgj,369x586l,vdoxxoyd,ldykk4pw,1
46w2y396,j5wk0pgj,369x586l,vdoxxoyd,o9xoom39,1
46w2y396,j5wk0pgj,4pd0p06e,5dw7g0gk,None,18
46w2y396,j5wk0pgj,4pd0p06e,wkpyvjvk,None,53
46w2y396,j5wk0pgj,4pd0p06e,w20y89ok,nwl3ljgw,8
46w2y396,j5wk0pgj,4pd0p06e,w20y89ok,69zz3g49,5
46w2y396,j5wk0pgj,x3692ldl,xk9npog2,nwl3lxow,13
46w2y396,j5wk0pgj,x3692ldl,xk9npog2,ywel1kl9,11
46w2y396,j5wk0pgj,y65zg06e,5dwqr00d,None,8
46w2y396,j5wk0pgj,76rx7yv6,xk9no9x2,None,4
46w2y396,jp6mrwk8,46w2y396,n2yvlom2,None,3
46w2y396,jn3zow2x,m1zjxx06,ndx7z1v2,None,1
46w2y396,jn3zow2x,ok6q991g,9d8x7el2,None,18
46w2y396,jn3zow2x,y65gk8de,7dgnm9x2,None,7
46w2y396,jn3zow2x,m1zjxx06,w2087nvd,None,1
46w2y396,jn3zow2x,nj1np96p,pmkeg926,None,5
46w2y396,jn3zow2x,n268nk6p,7dg8xp24,None,50
46w2y396,jn3zow2x,y65gk8de,7dgnm9x2,None,15
46w2y396,jn3zow2x,46w2y396,7kjg034k,None,4
