original_game_id,user_id,game_id,category_id,level_id,position
9d330edl,qxkqqr9x,268ykodp,wkpo05g2,rdqlxvow,4
9d330edl,qxkqqr9x,9d330edl,xk9w9r42,None,5
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,rdq7x319,1
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,rdq7x319,1
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,rdq8e4md,1
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,n93468ed,2
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,5d71gq5d,1
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,n93468ed,2
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,rdnzer7d,4
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,owojr4v9,1
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,ldygmjrd,2
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,kwjg24rw,1
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,rdnzer7d,4
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,xd1mnlqd,1
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,ldygmjrd,2
9d330edl,qxkqqr9x,9d330edl,9d8ggo3k,ewp3l4ld,1
9d330edl,qxkqqr9x,9d330edl,w203yw82,None,36
9d330edl,8grn141x,9d330edl,xk9w9r42,None,11
9d330edl,8grn141x,9d330edl,w203yw82,None,21
9d330edl,8d0nlqlx,9d330edl,w203yw82,None,17
9d330edl,18q3knqj,ldeowe63,wkpy1ngk,None,1
9d330edl,18q3knqj,lde3wnx6,vdoo716d,None,9
9d330edl,18q3knqj,lde3wnx6,02qo147k,None,7
9d330edl,18q3knqj,9d3wr91l,wdm6l4kq,None,16
9d330edl,18q3knqj,jy6578de,7dgg1pd4,None,102
9d330edl,18q3knqj,9d330edl,xk9w9r42,None,16
9d330edl,18q3knqj,m1m89xd2,q258xxv2,None,9
9d330edl,18q3knqj,yd4p8pde,02qoo8yk,None,2
9d330edl,18q3knqj,j1ne7ol1,02qoljyk,None,1
9d330edl,18q3knqj,j1ne7ol1,02qoljyk,None,1
9d330edl,18q3knqj,j1ne7ol1,02qoljyk,None,5
9d330edl,18q3knqj,yd4p8pde,7dggl6ld,None,3
9d330edl,18q3knqj,yd4p8pde,wkpy638k,None,1
9d330edl,18q3knqj,9d3wr91l,02qj7p7d,None,4
9d330edl,18q3knqj,369ky8dl,02qjrq9d,None,7
9d330edl,18q3knqj,9d330edl,xk9w9r42,None,4
9d330edl,18q3knqj,kdkmvx1m,zd375v2n,None,14
9d330edl,18q3knqj,yd4r4x1e,7dggpy4d,None,5
9d330edl,18q3knqj,o6gn7o12,wkp3yj2r,None,192
9d330edl,18q3knqj,o1y39k6q,vdo1mo2p,None,4
9d330edl,18q3knqj,3dx2xov1,xd1j7vwd,None,28
9d330edl,8gedqppj,9d330edl,w203yw82,None,29
9d330edl,8w1gqpqx,j1ljjjdg,7kjogmg2,None,4
9d330edl,8w1gqpqx,9d330edl,9d8ggo3k,rdnzer7d,2
9d330edl,8rp5p93j,9d330edl,9d8ggo3k,rdnzer7d,2
9d330edl,8wk25q38,9d330edl,xk9w9r42,None,13
9d330edl,8vkn32ej,9d330edl,w203yw82,None,9
9d330edl,8vkn32ej,m1zjlkm6,zd3873nk,z98erl19,16
9d330edl,5j5p30q8,nd285k5d,5dwn96ld,None,2
9d330edl,5j5p30q8,nd285k5d,jdrn9wlk,None,3
9d330edl,5j5p30q8,ldejzoe1,wdmrrzxk,None,16
9d330edl,5j5p30q8,3dx0n4dy,ndx4jg52,None,16
9d330edl,5j5p30q8,yo1ykodq,9d8pqwkn,None,95
9d330edl,5j5p30q8,yo1ykodq,7kj13z4k,None,12
9d330edl,5j5p30q8,m1zjlkm6,rklvgqnd,z98erl19,56
9d330edl,5j5p30q8,o6gnn812,7dg9nxk4,None,69
9d330edl,5j5p30q8,9d330edl,w203yw82,None,20
9d330edl,5j5p30q8,pdvzk5r6,z27rxx0d,None,43
9d330edl,5j5p30q8,pdvzk5r6,7kj3nnn2,None,112
9d330edl,5j5p30q8,m1zjlkm6,wkpmv8vk,None,227
9d330edl,5j5p30q8,76r4wl18,5dwgp5kg,None,32
9d330edl,5j5p30q8,kdkz2edm,ndxj1xo2,None,19
9d330edl,5j5p30q8,4pd0n31e,wk6pexd1,None,1439
9d330edl,5j5p30q8,m1mxjrp6,5dw775ek,29vj7xn9,1
9d330edl,5j5p30q8,m1mxjrp6,5dw775ek,n9384eew,2
9d330edl,5j5p30q8,4d732n17,xk9rplxk,None,8
9d330edl,5j5p30q8,4d732n17,wdmxve4k,rw6lx8gw,13
9d330edl,5j5p30q8,4d732n17,wdmxve4k,5928l239,19
9d330edl,5j5p30q8,m1mxjrp6,5dw775ek,5923qlrd,4
9d330edl,5j5p30q8,m1mxjrp6,5dw775ek,z98e7ql9,2
9d330edl,5j5p30q8,4d732n17,wdmxve4k,xd4yz4rd,15
9d330edl,5j5p30q8,4d732n17,xk9rplxk,None,10
9d330edl,5j5p30q8,kdkz2edm,rklxj66k,None,126
9d330edl,5j5p30q8,kdkz2edm,7dg5vl24,None,36
9d330edl,5j5p30q8,9dokqm1p,vdo457v2,None,10
9d330edl,5j5p30q8,4d732n17,02q39gzk,None,15
9d330edl,5j5p30q8,kdkzrx2d,rklvxvnd,None,55
9d330edl,5j5p30q8,j1l7kedg,7kj9vz23,None,20
9d330edl,5j5p30q8,4d732n17,wdmxve4k,gdr8lml9,18
9d330edl,5j5p30q8,ldemjl13,ndx8xljk,None,207
9d330edl,5j5p30q8,76r4wl18,mke45j26,None,17
9d330edl,5j5p30q8,4d732n17,wdmxve4k,y9mr37xw,9
9d330edl,5j5p30q8,pd05m01e,mkew18k6,None,12
9d330edl,5j5p30q8,o6gny512,8241qm25,None,46
9d330edl,jo34d20j,268m2ydp,02qjqmpd,None,1
9d330edl,jo34d20j,268m2ydp,9d8v7e3k,None,1
9d330edl,jo34d20j,m1zw0010,7kjrqz42,None,7
9d330edl,jo34d20j,yd4oyzk1,zdn7g3xk,None,1
9d330edl,jo34d20j,9d3wr91l,wdmq4e42,None,6
9d330edl,jo34d20j,9d3wr91l,wdmq4e42,None,3
9d330edl,jo34d20j,o1yj0pr1,n2yv8112,None,22
9d330edl,jo34d20j,m1mejjd2,wk6e1o21,None,9
9d330edl,jo34d20j,om1mx362,wkpn1jdr,None,135
9d330edl,jo34d20j,m1zjlkm6,wkpmv8vk,None,57
9d330edl,jo34d20j,9do3e7dp,wdmz4wx2,None,30
9d330edl,jo34d20j,9d330edl,w203yw82,None,39
9d330edl,jo34d20j,w6j395dj,zdnqrzqd,None,167
9d330edl,jo34d20j,v1poy776,vdomz792,None,14
9d330edl,jo34d20j,46wr4n1r,wkpjy5wk,None,17
9d330edl,xz0p5d48,9d330edl,w203yw82,None,16
9d330edl,jn3eko4x,qw6jze1j,n2yovm8d,None,13
9d330edl,jn3eko4x,9d330edl,w203yw82,None,28
9d330edl,jn3eko4x,qw6jze1j,wk6nw4x2,None,11
9d330edl,jn3eko4x,j1lomv1g,n2yovx8d,None,10
9d330edl,jooe17nj,9d330edl,9d8ggo3k,rdnzer7d,1
9d330edl,jooe17nj,9d330edl,9d8ggo3k,rdnzer7d,3
9d330edl,e8eged2x,yd4oozw1,ndxm98j2,None,2
9d330edl,e8eged2x,9d330edl,w203yw82,None,9
9d330edl,e8eged2x,9d39lydl,02qj6rzd,None,2
9d330edl,8e9gz47j,9d330edl,w203yw82,None,15
9d330edl,qjozmon8,9d330edl,xk9w9r42,None,5
9d330edl,qjozmon8,46w25v76,z27vgm52,None,331
9d330edl,qjozmon8,yd4ljx1e,xk9g0zvd,None,298
9d330edl,qjozmon8,76rxgk56,xk9nxqg2,None,14
9d330edl,qjozmon8,4d73n317,n2yq968k,None,50
9d330edl,qjozmon8,29d30dlp,nxd1rk8q,None,283
9d330edl,8lp74q2j,9d330edl,w203yw82,None,37
9d330edl,xz927d48,j1ne5891,zd3oqzrd,None,3
9d330edl,xz927d48,j1ne5891,ndx5nvvk,None,3
9d330edl,xz927d48,v1poe946,xk9wxv42,None,5
9d330edl,xz927d48,9d330edl,xk9w9r42,None,12
9d330edl,xz927d48,pdvzk5r6,7kj3nnn2,None,95
9d330edl,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
9d330edl,dx3g4k8l,lde0kl63,wk6ol3ek,None,2
9d330edl,dx3g4k8l,76r30kv6,w205e35d,None,2
9d330edl,dx3g4k8l,pdv2wnr6,ndx094vd,None,9
9d330edl,dx3g4k8l,y654y0de,7dg5og24,None,1
9d330edl,dx3g4k8l,76r3jv68,9kvpo18k,None,1
9d330edl,dx3g4k8l,4d7njpz6,8249mewd,None,3
9d330edl,dx3g4k8l,369po01l,02q7qg9d,None,3
9d330edl,dx3g4k8l,268wkj56,zdnow792,None,1
9d330edl,dx3g4k8l,369po01l,02qjgqyd,None,2
9d330edl,dx3g4k8l,46w94n1r,xd1o3wk8,None,1
9d330edl,dx3g4k8l,9d38r7g1,xk9xp7vk,None,2
9d330edl,dx3g4k8l,m1mn4zxd,xd1w14w2,None,1
9d330edl,dx3g4k8l,pdvz2p46,9kvmne8k,None,1
9d330edl,dx3g4k8l,v1px2p68,zd301g8d,None,3
9d330edl,dx3g4k8l,v1py7z18,wk6pvzod,None,1
9d330edl,dx3g4k8l,m1zmjm60,vdo06v6d,None,2
9d330edl,dx3g4k8l,j1n82ly1,5dwqp65d,None,1
9d330edl,dx3g4k8l,v1pxvlm6,jdzny8rd,None,3
9d330edl,dx3g4k8l,pdvjzvdw,ndxr7odq,None,2
9d330edl,dx3g4k8l,k6qwm8z6,wdm9w9ek,None,1
9d330edl,dx3g4k8l,o6gn3812,q254jrgd,None,1
9d330edl,dx3g4k8l,o6gn3812,9d8gn3kn,None,5
9d330edl,dx3g4k8l,76r3jv68,zd3lwqvd,None,1
9d330edl,dx3g4k8l,76r3jv68,q2533vjk,None,1
9d330edl,dx3g4k8l,76r3jv68,9d8vqm7k,None,2
9d330edl,dx3g4k8l,76r3jv68,q2533vjk,None,1
9d330edl,dx3g4k8l,76r3jv68,9kvpo18k,None,1
9d330edl,dx3g4k8l,j1ll4m41,w20w135d,None,2
9d330edl,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
9d330edl,dx3g4k8l,ldeon563,wdmqv0e2,None,2
9d330edl,dx3g4k8l,nd28gnqd,w20q7yzd,None,7
9d330edl,dx3g4k8l,j1lyxedg,7kjv3mzk,None,2
9d330edl,dx3g4k8l,w6jl5k2d,9kv93lo2,None,2
9d330edl,dx3g4k8l,nd284rd0,ndxjer52,None,2
9d330edl,dx3g4k8l,y654y0de,7dg5og24,None,6
