original_game_id,user_id,game_id,category_id,level_id,position
v1px0986,mkj97ox4,kdkzl2gd,xk9vm8vd,None,1
v1px0986,mkj97ox4,v1px0986,z275x8ok,None,2
v1px0986,mkj97ox4,nd20lv60,w20z8e8d,None,1
v1px0986,mkj97ox4,m1mxr7j6,q25en5v2,None,1
v1px0986,mkj97ox4,ldewrnd3,rkl638kn,None,2
v1px0986,mkj97ox4,j1llkyz1,9d84o67k,None,1
v1px0986,mkj97ox4,kdk83gdm,n2y70882,None,3
v1px0986,mkj97ox4,lde3yxl6,vdomqqy2,None,1
v1px0986,mkj97ox4,y6540ped,02ql39jk,None,4
v1px0986,mkj97ox4,76r8pld8,rkle1pr2,None,2
v1px0986,mkj97ox4,j1llpe1g,zd3lmrdn,None,2
v1px0986,mkj97ox4,j1llpe1g,9d8pz97k,y9m50g0d,3
v1px0986,mkj97ox4,j1legj6g,7dg5xjl2,None,2
v1px0986,mkj97ox4,3dxo34dy,xk9l304k,None,2
v1px0986,mkj97ox4,pdvpz9dw,rklx39qk,None,2
v1px0986,mkj97ox4,w6j5x51j,mke5nlnk,None,4
v1px0986,mkj97ox4,9doenm1p,ndx8rpok,None,10
v1px0986,mkj97ox4,j1lvgvdg,7dgg3y4d,None,13
v1px0986,mkj97ox4,3dx2lp1y,jdrq4rnk,None,2
v1px0986,mkj97ox4,o1yk0odq,zdnqyl7d,None,3
v1px0986,mkj97ox4,o1yk0odq,xk9lxexk,None,5
v1px0986,mkj97ox4,j1llpe1g,9d8pz97k,ewp7no4w,2
v1px0986,mkj97ox4,j1llpe1g,9d8pz97k,5920mr6d,2
v1px0986,mkj97ox4,j1llpe1g,9d8pz97k,29vmg0x9,2
v1px0986,mkj97ox4,j1llpe1g,9d8pz97k,xd0kpnj9,2
v1px0986,mkj97ox4,j1llpe1g,zd3lmrdn,None,1
v1px0986,mkj97ox4,m1mljk62,rklgr68d,None,3
v1px0986,mkj97ox4,ldeyex13,7dggg6pd,None,2
v1px0986,mkj97ox4,j1llpe1g,9d8pz97k,5wkk0exw,2
v1px0986,mkj97ox4,j1llpe1g,9d8pz97k,xd40pe89,3
v1px0986,mkj97ox4,j1n3mldp,ndxjqg52,None,2
v1px0986,mkj97ox4,369540dl,jdz10rkv,None,19
v1px0986,mkj97ox4,w6jj076j,jdz343v2,None,2
v1px0986,mkj97ox4,2685wy6p,rklj11rd,None,5
v1px0986,mkj97ox4,268vp7dp,zd307j8d,None,6
v1px0986,mkj97ox4,9d35501l,n2yqq8ek,None,2
v1px0986,mkj97ox4,pdvgm4dw,n2ynq1ko,None,5
