original_game_id,user_id,game_id,category_id,level_id,position
m1mn7n3d,8r2yon3x,m1mn7n3d,w20q17vd,None,2
m1mn7n3d,48grepxp,m1mno9pd,z27v3m42,None,4
m1mn7n3d,48grepxp,m1mno9pd,7kj9zo32,None,15
m1mn7n3d,48grepxp,m1mnxyxd,824lq1wd,None,1
m1mn7n3d,48grepxp,m1mn7n3d,w20q17vd,None,1
m1mn7n3d,48grepxp,m1mnxyxd,jdr9we5d,None,1
m1mn7n3d,48grepxp,3dxkk8p1,wkp9ex82,None,4
m1mn7n3d,48grepxp,369pokl1,n2yv4pz2,None,4
m1mn7n3d,48grepxp,369pokl1,jdzevzxd,None,1
m1mn7n3d,48grepxp,369pokl1,jdzevzxd,None,1
m1mn7n3d,48grepxp,369pokl1,jdzevzxd,None,1
m1mn7n3d,48grepxp,v1pon386,wk6e47e2,None,10
m1mn7n3d,48grepxp,3698z38d,wkp9vej2,None,6
m1mn7n3d,48grepxp,3dx2r4v1,xk9vlm6d,None,1
m1mn7n3d,48grepxp,pd0w8vl1,wkp0l882,None,5
m1mn7n3d,48grepxp,m1mxpgx6,rklrl7wk,None,5
m1mn7n3d,48grepxp,46w3kwq1,wdmvo84d,None,2
m1mn7n3d,48grepxp,9d3rjlyd,jdrvz602,None,1
m1mn7n3d,48grepxp,46w3kwq1,vdoxg3od,None,1
m1mn7n3d,48grepxp,46w3kwq1,wdmvo84d,None,1
m1mn7n3d,48grepxp,9dowz5k1,n2yg0zz2,None,3
m1mn7n3d,48grepxp,lde35g56,wk68rlp2,None,3
m1mn7n3d,48grepxp,m1mxpgx6,xd1vzmzd,None,2
m1mn7n3d,48grepxp,9d3rjlyd,9d84r8qk,None,1
m1mn7n3d,48grepxp,k6q4ov9d,rklrer8k,None,4
m1mn7n3d,48grepxp,4d79lmg1,7kj39gn2,None,11
m1mn7n3d,48grepxp,pd0qx701,w20819zd,None,2
m1mn7n3d,48grepxp,4d79lmg1,7kj39gn2,None,5
m1mn7n3d,48grepxp,o1y9j9v6,7kjpl1gk,None,2062
m1mn7n3d,48grepxp,pd0wr421,zd3wmyek,None,11
m1mn7n3d,48grepxp,3dx2mg41,wk6npnp2,None,31
m1mn7n3d,48grepxp,pd09llde,ndxj6no2,None,8
m1mn7n3d,48grepxp,w6jp3e6j,82417yg2,None,2
m1mn7n3d,48grepxp,w6jp3e6j,9d8j5w6k,None,5
m1mn7n3d,48grepxp,369pokl1,824gywm2,None,2
m1mn7n3d,48grepxp,pdvz55k6,zd38l8vk,None,46
m1mn7n3d,48grepxp,w6jlnz7d,xk9n45x2,None,2
m1mn7n3d,48grepxp,w6jlnz7d,5dw8ep0d,None,2
m1mn7n3d,48grepxp,pd0gq06e,n2yj1qm2,None,2
m1mn7n3d,48grepxp,369pyp21,wk67xmxd,None,77
m1mn7n3d,48grepxp,4d79x4g1,7kjp08gk,None,2
m1mn7n3d,48grepxp,4d79x4g1,7kjp08gk,None,1
m1mn7n3d,48grepxp,4d79x4g1,7kjp08gk,None,1
m1mn7n3d,48grepxp,o1y9j9v6,wk67rved,4955vm39,111
m1mn7n3d,48grepxp,o1y9j9v6,wk67rved,rdq76n29,60
m1mn7n3d,48grepxp,o1y9j9v6,7dgr144k,ywe5zq7w,1134
m1mn7n3d,48grepxp,76r55vd8,w20w1lzd,None,3108
m1mn7n3d,48grepxp,4d7e7z67,02qoompk,None,3
m1mn7n3d,48grepxp,4d7e7z67,5dwj54ek,None,20
m1mn7n3d,48grepxp,ldel5l63,rkle1962,None,1
