original_game_id,user_id,game_id,category_id,level_id,position
268727dp,j9257no8,268727dp,wdm6ze5k,29v535ld,1
268727dp,j9257no8,268727dp,wdm6ze5k,xd4rjrr9,1
268727dp,j9257no8,268727dp,wdm6ze5k,ewp0j0jd,3
268727dp,j9257no8,268727dp,wdm6ze5k,y9m1j1x9,2
268727dp,j9257no8,9dowjxo1,824rp33d,xd0qj749,2
268727dp,j9257no8,9dowjxo1,824rp33d,xd12o05w,1
268727dp,j9257no8,9dowjxo1,824rp33d,29vz5z3d,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,xd0qj749,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,y9m21g5d,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,29vz5z3d,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,xd12o05w,1
268727dp,j9257no8,9dowjxo1,824rp33d,xd4kre2w,1
268727dp,j9257no8,9dowjxo1,824rp33d,gdrxvqld,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,rdnzvp7d,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,xd1484ed,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,yweqmqyw,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,29vz5z3d,3
268727dp,j9257no8,9dowjxo1,9d8gv0qk,5d740v6d,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,n93mymnd,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,5wk6v2p9,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,ewpxvpjd,1
268727dp,j9257no8,9dowjxo1,9d8gv0qk,y9mxvexw,1
268727dp,j9257no8,k6qwo06g,jdzwprdv,None,42
268727dp,y8d71l86,76r39056,rkl53o62,None,4
268727dp,y8d71l86,76r39056,rkl53o62,None,15
268727dp,y8d71l86,o1yxvv6q,7kjzq1nd,None,18
268727dp,y8d71l86,j1ngky6p,02qg4g9d,None,2
268727dp,y8d71l86,yd4ojjg1,9kv9qoo2,None,18
268727dp,y8d71l86,268727dp,zdn8zend,None,6
268727dp,y8d71l86,yd4ojjg1,9kv9qoo2,None,18
268727dp,y8d71l86,pd0w2wl1,9d8gv33k,None,1
268727dp,y8d71l86,pd0py36e,vdo3oqyd,None,129
268727dp,y8d71l86,29d30dlp,l9kvjkgq,None,29
268727dp,y8d71l86,o1yxvv6q,n2yj37z2,None,8
268727dp,y8d71l86,3dxzxp1y,02qe5p2y,None,12
268727dp,y8d71l86,n4d7r172,7wk6prd1,None,67
268727dp,y8d71l86,n4d7r172,p7kjv4k3,None,22
268727dp,y8d71l86,o1yxvv6q,7kjzq1nd,None,20
268727dp,y8d71l86,3dxxr5dy,9d8vgj7k,None,1
268727dp,y8d71l86,3dxxr5dy,9d8vgj7k,None,5
268727dp,y8d71l86,29d30dlp,z2771020,None,37
268727dp,y8d71l86,29d30dlp,jzd3y2nq,None,57
268727dp,y8d71l86,369vo21l,zdnwx19d,None,8
268727dp,y8d71l86,o1y3mo6q,jdzevrdv,None,7
268727dp,y8d71l86,y65k906e,zd30nl8d,None,8
268727dp,y8d71l86,w6j7y76j,n2y7q72o,None,105
268727dp,y8d71l86,pd05901e,z27w0gk0,None,7
268727dp,y8d71l86,o1y3mo6q,9d8pz4lk,rdno4mnw,2
268727dp,y8d71l86,o1yxvv6q,n2yj37z2,None,15
268727dp,y8d71l86,29d30dlp,zd30m4yd,y9m5g3ld,4
268727dp,y8d71l86,29d30dlp,zd30m4yd,rdq0p7kw,4
268727dp,y8d71l86,3dxzxp1y,jdzryv2v,None,29
268727dp,y8d71l86,29d30dlp,nxd1rk8q,None,214
268727dp,y8d71l86,4d79on17,9d8j0wkn,None,1
268727dp,jmolyv48,k6qrq91g,jdz7vxrk,None,13
268727dp,jmolyv48,k6qrq91g,jdz7vxrk,None,16
268727dp,jmolyv48,kdkz8l2d,q253m3yk,z98nmnr9,2
268727dp,jmolyv48,kdkz8l2d,q253m3yk,z98nmnr9,2
268727dp,jmolyv48,kdkz8l2d,q253m3yk,z98nmnr9,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,z98nmnr9,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,rdnx2o5w,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,rdnx2o5w,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,ldyk81pw,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,ldyk81pw,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,ldyk81pw,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,ldyk81pw,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,ldyk81pw,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,ldyk81pw,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,ldyk81pw,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,y9m828zd,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,y9m828zd,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,y9m828zd,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,y9m828zd,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,gdro1ped,2
268727dp,jmolyv48,kdkz8l2d,q253m3yk,gdro1ped,2
268727dp,jmolyv48,kdkz8l2d,q253m3yk,gdro1ped,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,gdro1ped,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,gdro1ped,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,rdnx2o5w,1
268727dp,jmolyv48,kdkz8l2d,q253m3yk,ldyk81pw,1
268727dp,jmolyv48,lde37e56,5dw6rze2,n93z8onw,2
268727dp,jmolyv48,lde37e56,5dw6rze2,ldylj2k9,1
268727dp,jmolyv48,lde37e56,5dw6rze2,ywexnly9,1
