original_game_id,user_id,game_id,category_id,level_id,position
nd2eoq3d,x726v5v8,268w02y6,zdnogq72,None,1
nd2eoq3d,x726v5v8,4pd0n31e,n2yq98ko,None,37
nd2eoq3d,x726v5v8,4pd0n31e,n2yq98ko,None,13
nd2eoq3d,x726v5v8,v1p4rp18,w208qeod,None,2
nd2eoq3d,x726v5v8,4pd0n31e,xw20jzkn,zldyypd3,15
nd2eoq3d,x726v5v8,4pd0n31e,xwdmg4dq,kn9377d0,5
nd2eoq3d,x726v5v8,4pd0n31e,lvdowokp,None,115
nd2eoq3d,x726v5v8,4pd0n31e,7wkp6v2r,None,70
nd2eoq3d,x726v5v8,l3dxogdy,xd1rz7wk,None,45
nd2eoq3d,x726v5v8,l3dxogdy,7kj6mz23,None,229
nd2eoq3d,x726v5v8,nd2eoq3d,wdmv4x3d,None,2
nd2eoq3d,x726v5v8,l3dxogdy,zd30z7rd,None,38
nd2eoq3d,x726v5v8,v1p4e418,rklernr2,None,16
nd2eoq3d,x726v5v8,v1p4e418,rklernr2,None,22
nd2eoq3d,x726v5v8,l3dxogdy,jdz3xv62,None,70
nd2eoq3d,x726v5v8,v1p4e418,rklernr2,None,67
nd2eoq3d,x726v5v8,l3dxogdy,jdrqy7lk,None,41
nd2eoq3d,x726v5v8,l3dxogdy,q25oz7gk,None,245
nd2eoq3d,x726v5v8,4pd0n31e,xwdmg4dq,kn9372d0,7
nd2eoq3d,x726v5v8,v1p4rp18,wkp0n5w2,None,6
nd2eoq3d,x726v5v8,4pd0n31e,xwdmg4dq,8xd43q9m,20
nd2eoq3d,x726v5v8,4pd0n31e,xwdmg4dq,lewpqy9n,32
nd2eoq3d,x726v5v8,4pd0n31e,wk6pexd1,None,130
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,rw6o8rgw,2
nd2eoq3d,x726v5v8,v1p4rp18,xd1vgxzd,None,11
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,xd424nrw,2
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,gdrxmgld,3
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,rdnz6r7d,2
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,ldygnjrd,2
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,n934v8zd,2
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,nwloqnew,2
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,29v74jl9,3
nd2eoq3d,x726v5v8,4d7999r1,zd3xzwnd,None,3
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,xd0qml49,2
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,5wk658p9,3
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,592q2339,4
nd2eoq3d,x726v5v8,4d7999r1,wkpvmmgk,y9mx7yxw,3
nd2eoq3d,8l450elj,nd2eoq3d,wkp0q182,None,1
nd2eoq3d,8l450elj,nd2eoq3d,vdoxq89d,None,1
nd2eoq3d,8l450elj,nd2eoq3d,zdnl4lx2,None,1
nd2eoq3d,8l450elj,nd2eoq3d,wdmv4x3d,None,1
nd2eoq3d,18qpmvwx,o1y9w8v6,jdrlzpxd,None,3
nd2eoq3d,18qpmvwx,ldejy8e1,8248oy3k,None,1
nd2eoq3d,18qpmvwx,46w0n91r,w20ern8d,None,6
nd2eoq3d,18qpmvwx,o1y9w8v6,xk9x4yvk,None,9
nd2eoq3d,18qpmvwx,kdkmyx21,vdoye5y2,None,10
nd2eoq3d,18qpmvwx,ldejz2x1,zdnzow7d,None,6
nd2eoq3d,18qpmvwx,46w0n91r,824rg9gd,None,43
nd2eoq3d,18qpmvwx,w6jlw74d,w20g595k,None,14
nd2eoq3d,18qpmvwx,46w0n91r,02ql37pk,None,25
nd2eoq3d,18qpmvwx,m1zjle06,jdzwq4xd,None,1
nd2eoq3d,18qpmvwx,kdk82qdm,wk6qlr21,None,8
nd2eoq3d,18qpmvwx,kdkzyeld,w20vzrvk,None,1
nd2eoq3d,18qpmvwx,o1y9w8v6,jdzwy5vd,None,6
nd2eoq3d,18qpmvwx,m1mx53p6,jdzwnqxd,None,1
nd2eoq3d,18qpmvwx,46w3jxq1,rkljwend,None,5
nd2eoq3d,18qpmvwx,kdkzonqd,5dw478ek,None,4
nd2eoq3d,18qpmvwx,m1mxkqx6,xd14408d,None,2
nd2eoq3d,18qpmvwx,j1lln4z1,9d8xlx72,None,15
nd2eoq3d,18qpmvwx,k6q4vxmd,vdox56od,None,3
nd2eoq3d,18qpmvwx,nd2eoq3d,zdnl4lx2,None,2
nd2eoq3d,18qpmvwx,m1mx53p6,mke4x762,None,1
