original_game_id,user_id,game_id,category_id,level_id,position
j1lry71g,j42e09lx,j1lry71g,5dwxpvn2,z98kjo79,1
j1lry71g,j42e09lx,j1lry71g,5dwxpvn2,n93j0x7d,1
j1lry71g,j42e09lx,j1lry71g,5dwxpvn2,rw66v7nw,1
j1lry71g,j42e09lx,j1lry71g,5dwxpvn2,xd050e09,1
j1lry71g,j42e09lx,j1lry71g,jdz5w0vd,None,1
j1lry71g,7j4o0el8,k6qj89dg,w20qwrvd,None,8
j1lry71g,7j4o0el8,j1lry71g,5dwxpvn2,xd050e09,2
j1lry71g,7j4o0el8,j1lry71g,5dwxpvn2,rw66v7nw,2
j1lry71g,7j4o0el8,k6qj89dg,zd3om1vd,None,1
j1lry71g,7j4o0el8,268gm7dp,xk9je86d,n93gkm2d,2
j1lry71g,7j4o0el8,9d3835g1,9kv8lp0d,rdn778v9,23
j1lry71g,7j4o0el8,9d3835g1,9kv8lp0d,gdrnnlz9,10
j1lry71g,7j4o0el8,9d3835g1,9kv8lp0d,ldyxx6z9,16
j1lry71g,7j4o0el8,268gm7dp,xk9je86d,ldypq87d,3
j1lry71g,7j4o0el8,268gm7dp,xk9je86d,rdnp3q59,3
j1lry71g,7j4o0el8,k6qj89dg,9d8nlqdn,None,13
j1lry71g,7j4o0el8,k6qj89dg,zd30lgnd,kwjln1dg,4
j1lry71g,7j4o0el8,k6qj89dg,9kvpj00k,kwjln1dg,4
j1lry71g,7j4o0el8,k6qj89dg,9kvpj00k,5d7koewy,2
j1lry71g,7j4o0el8,k6qj89dg,zd30lgnd,5d7koewy,2
j1lry71g,7j4o0el8,k6qj89dg,9kvpj00k,495o74dp,4
j1lry71g,7j4o0el8,k6qj89dg,9kvpj00k,ywek64wl,3
j1lry71g,7j4o0el8,k6qj89dg,zd30lgnd,ywek64wl,3
j1lry71g,7j4o0el8,4d73n317,vdo4nly2,None,31
j1lry71g,7j4o0el8,o1y9j9v6,7dgr144k,ywe5zq7w,796
j1lry71g,7j4o0el8,268gm7dp,7kjz814d,ldypq87d,3
j1lry71g,7j4o0el8,268gm7dp,7kjz814d,n93gkm2d,3
j1lry71g,7j4o0el8,268gm7dp,zdnrlx92,rdnp3q59,4
j1lry71g,7j4o0el8,268gm7dp,z2734lzd,rdnp3q59,3
j1lry71g,7j4o0el8,268gm7dp,zdnrlx92,z988pmr9,3
j1lry71g,7j4o0el8,268gm7dp,z2734lzd,z988pmr9,3
j1lry71g,7j4o0el8,268gm7dp,xk9je86d,z988pmr9,3
j1lry71g,7j4o0el8,268gm7dp,z2734lzd,n93gkm2d,3
j1lry71g,7j4o0el8,268gm7dp,7kjz814d,z988pmr9,2
j1lry71g,7j4o0el8,268gm7dp,zdnrlx92,n93gkm2d,3
j1lry71g,7j4o0el8,268gm7dp,q258e3v2,z988pmr9,4
j1lry71g,7j4o0el8,268gm7dp,q258e3v2,n93gkm2d,3
j1lry71g,7j4o0el8,268gm7dp,q258e3v2,rdnp3q59,3
j1lry71g,7j4o0el8,268gm7dp,q258e3v2,ldypq87d,3
j1lry71g,7j4o0el8,268gm7dp,zdnrlx92,ldypq87d,3
j1lry71g,7j4o0el8,268gm7dp,z2734lzd,ldypq87d,3
j1lry71g,7j4o0el8,268gm7dp,7kjz814d,rdnp3q59,3
j1lry71g,7j4o0el8,9d3rwegd,5dw536gd,None,1
j1lry71g,7j4o0el8,m1z5e010,wdmzg932,None,16
j1lry71g,zx7mkm6x,j1lry71g,jdz5w0vd,None,2
j1lry71g,8639qm58,j1lry71g,jdrpl6x2,None,1
j1lry71g,xk4n1e7j,j1lry71g,jdz5w0vd,None,1
j1lry71g,v8l4zwlj,k6qxk01g,7dg561p2,None,1
j1lry71g,v8l4zwlj,76rxgrq6,ndx13r52,None,2
j1lry71g,v8l4zwlj,k6qxk01g,7dg561p2,None,2
j1lry71g,v8l4zwlj,o1y9j9v6,7kjpl1gk,None,3248
j1lry71g,v8l4zwlj,y65ox31e,mken09k6,None,8
j1lry71g,v8l4zwlj,yd4vlpde,z27g4652,None,12
j1lry71g,v8l4zwlj,kdkmwg1m,7dgnjl24,None,157
j1lry71g,v8l4zwlj,9d3rr0dl,wk6jz5rd,None,758
j1lry71g,v8l4zwlj,3dxkx41y,ndx880vk,None,24
j1lry71g,v8l4zwlj,n268qy6p,7dgg7ld4,None,13
j1lry71g,v8l4zwlj,j1lry71g,jdz5w0vd,None,2
