original_game_id,user_id,game_id,category_id,level_id,position
ldejmqe1,8dwpy3mj,kdkmpm21,7dg131pd,xd4mj3pd,1
ldejmqe1,8dwpy3mj,9d38n5y1,wkpr9zv2,kwjqkl09,1
ldejmqe1,8dwpy3mj,m1mxjrp6,w20vqq8k,rw6rox7w,1
ldejmqe1,8dwpy3mj,kdkz7qqd,7kj8l14d,ywe3gmq9,1
ldejmqe1,8dwpy3mj,kdkz7qqd,7kj8l14d,y9mg3rz9,2
ldejmqe1,8dwpy3mj,9dowyz71,9kv7y1ek,xd0lqg0d,1
ldejmqe1,8dwpy3mj,46w2jy76,7kjgqzxk,r9glz3pw,1
ldejmqe1,8dwpy3mj,pd0wkw01,n2ygpg72,29vzx5qd,2
ldejmqe1,8dwpy3mj,kdkz7qqd,rkl30lqk,ewpoy0ld,2
ldejmqe1,8dwpy3mj,m1mko4d2,vdoqw89k,None,1
ldejmqe1,8dwpy3mj,m1mko4d2,vdoqw89k,None,1
ldejmqe1,8dwpy3mj,pdv2g2k6,824nm7wk,z9832nld,4
ldejmqe1,8dwpy3mj,m1mxjrp6,w20vqq8k,29vj7xn9,1
ldejmqe1,8dwpy3mj,ldejmqe1,ndx3rxod,None,1
ldejmqe1,8dwpy3mj,46w2jy76,n2yv3j82,5wkx2pq9,3
ldejmqe1,8dwpy3mj,46w2jy76,n2yv3j82,ewp3pjjd,1
ldejmqe1,8dwpy3mj,46w2jy76,n2yv3j82,xd4163rd,1
ldejmqe1,8dwpy3mj,46w2jy76,n2yv3j82,69z5r2o9,1
ldejmqe1,8dwpy3mj,ldejmqe1,zdnz0v7d,4952e849,1
ldejmqe1,8dwpy3mj,o6gn37o1,jdzllyx2,5wkx0r59,5
ldejmqe1,8dwpy3mj,9dowmpm1,jdropeld,None,1
ldejmqe1,8dwpy3mj,o6gn37o1,jdzllyx2,xd41p20d,4
ldejmqe1,8dwpy3mj,9dowmpm1,jdropeld,None,1
ldejmqe1,8dwpy3mj,ldejmqe1,z27wrx5k,n931o32d,1
ldejmqe1,8dwpy3mj,ldejmqe1,z27wrx5k,ldyxoe79,1
ldejmqe1,8dwpy3mj,46w2jy76,n2yv3j82,ewp3pqjd,1
ldejmqe1,8dwpy3mj,ldejmqe1,zdnz0v7d,nwl53eod,1
ldejmqe1,8dwpy3mj,46w29576,02q44yzd,None,4
ldejmqe1,8dwpy3mj,ldejmqe1,zdnz0v7d,n931o32d,2
