original_game_id,user_id,game_id,category_id,level_id,position
m1mxexx6,j2yw2en8,268w3no6,9kvqvrjd,xd4o6m29,5
m1mxexx6,j2yw2en8,268w3no6,rklze5w2,rw66v0rw,4
m1mxexx6,j2yw2en8,268w3no6,9kvqvrjd,xd4o6m29,8
m1mxexx6,j2yw2en8,268w3no6,9kvqvrjd,xd4o6m29,9
m1mxexx6,j2yw2en8,268w3no6,9kvqvrjd,xd4o6m29,5
m1mxexx6,j2yw2en8,268w3no6,rklze5w2,rw66v0rw,4
m1mxexx6,j2yw2en8,4d7zpl67,7kjq934d,nwl3nkgw,40
m1mxexx6,j2yw2en8,m1z9omd0,5dw507ld,None,1
m1mxexx6,j2yw2en8,yd4e0p6e,rkl36w8k,rdn4poq9,5
m1mxexx6,j2yw2en8,yd4e0p6e,rkl36w8k,ldylp1k9,5
m1mxexx6,j2yw2en8,yd4e0p6e,rkl36w8k,gdr6qp6d,6
m1mxexx6,j2yw2en8,yd4e0p6e,rkl36w8k,nwl47g09,5
m1mxexx6,j2yw2en8,yd4e0p6e,ndxe64jk,rdn4poq9,5
m1mxexx6,j2yw2en8,yd4e0p6e,ndxe64jk,ldylp1k9,5
m1mxexx6,j2yw2en8,yd4e0p6e,ndxe64jk,gdr6qp6d,6
m1mxexx6,j2yw2en8,yd4e0p6e,ndxe64jk,nwl47g09,5
m1mxexx6,j2yw2en8,v1pyjp18,wk6em6e2,None,13
m1mxexx6,j2yw2en8,v1pyjp18,wk6em6e2,None,14
m1mxexx6,j2yw2en8,m1z9omd0,xk9gyryd,None,1
m1mxexx6,j2yw2en8,m1z9omd0,zdn4m0qk,ewpje6jw,1
m1mxexx6,j2yw2en8,m1z9omd0,zdn4m0qk,y9mjyox9,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,y9mjyn19,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,592z3yr9,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,rdn0ryvw,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,69z3xgod,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,r9g2rpkd,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,o9xnkj1w,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,4956yejd,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,rdqjge19,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,5d7vlgvd,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,kwj532z9,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,owo0lryw,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,xd176n6d,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,ewpjelzw,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,5wkj83qd,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,29v3jqnw,1
m1mxexx6,j2yw2en8,m1z9omd0,q25q0g82,xd4jnlpd,1
