original_game_id,user_id,game_id,category_id,level_id,position
46w2xkn6,8q6500dj,46w2xkn6,9kvljvo2,None,4
46w2xkn6,xyoogdyj,46w2xkn6,82496q3d,None,5
46w2xkn6,8look2r8,46w2xkn6,xd1qm482,None,6
46w2xkn6,jmp1goyj,4d795gn1,rkll6l6k,None,5
46w2xkn6,jmp1goyj,j1llwz1g,9d86ql2n,None,28
46w2xkn6,jmp1goyj,j1llwz1g,xd1eyw28,None,20
46w2xkn6,jmp1goyj,4d795gn1,rkll6l6k,None,6
46w2xkn6,jmp1goyj,y658506e,rklezor2,None,73
46w2xkn6,jmp1goyj,y658506e,jdz54exd,None,28
46w2xkn6,jmp1goyj,9d3rn00d,wdm6v85k,None,7
46w2xkn6,jmp1goyj,j1n8kyl1,9kvl8jo2,4951g2jw,1
46w2xkn6,jmp1goyj,j1n8kyl1,9kvl8jo2,29vrx6nw,1
46w2xkn6,jmp1goyj,j1n8kyl1,9kvl8jo2,ldyz6qzw,1
46w2xkn6,jmp1goyj,j1n8kyl1,9kvl8jo2,rdn187v9,1
46w2xkn6,jmp1goyj,om1m3625,w20p0zkn,None,176
46w2xkn6,jmp1goyj,46w2xkn6,7kj71vxk,xd05l809,2
46w2xkn6,jmp1goyj,46w2xkn6,7kj71vxk,gdr3gz8d,1
46w2xkn6,jmp1goyj,46w2xkn6,xd1qv4w2,gdr3gz8d,1
46w2xkn6,jmp1goyj,om1m3625,xd1em828,None,120
46w2xkn6,jmp1goyj,ldejo4x1,02q7g7yd,None,4
46w2xkn6,jmp1goyj,j1n8kyl1,zd35gvyk,None,3
46w2xkn6,jmp1goyj,j1n8kyl1,zd35gvyk,None,3
46w2xkn6,jmp1goyj,j1n8kyl1,wkpg70vk,None,3
46w2xkn6,jmp1goyj,j1n8kyl1,7kjlx8g2,None,7
46w2xkn6,jmp1goyj,y658506e,mke5px9k,None,193
46w2xkn6,jmp1goyj,9d3rn00d,ndx45152,None,17
46w2xkn6,jmp1goyj,9d3rn00d,5dwg64ek,None,2
46w2xkn6,x76z62vj,46w2xkn6,wkprmz02,None,3
46w2xkn6,8gry30px,y655v2e6,xk993zyk,None,5
46w2xkn6,8gry30px,y658506e,zd3qy98k,None,1
46w2xkn6,8gry30px,3698my8d,5dwqmzld,None,53
46w2xkn6,8gry30px,m1mnpl3d,q25915gk,y9movo1w,1
46w2xkn6,8gry30px,m1mnpl3d,jdzonr62,y9movo1w,1
46w2xkn6,8gry30px,m1mnpl3d,jdr8nwlk,y9movo1w,1
46w2xkn6,8gry30px,m1mnpl3d,jdzonr62,z98k00l9,1
46w2xkn6,8gry30px,m1mnpl3d,q25915gk,z98k00l9,1
46w2xkn6,8gry30px,m1mnpmkd,8249lz3d,5wk7m3xd,1
46w2xkn6,8gry30px,m1mnpmkd,8249lz3d,xd05e8j9,2
46w2xkn6,8gry30px,m1mnpmkd,8249lz3d,rdqkmegd,3
46w2xkn6,8gry30px,m1mnpmkd,8249lz3d,xd4o5l89,2
46w2xkn6,8gry30px,m1mnpmkd,8249lz3d,kwjqk219,3
46w2xkn6,8gry30px,m1mnpmkd,8249lz3d,y9momn0w,1
46w2xkn6,8gry30px,k6qwnkx6,vdopj7v2,None,2
46w2xkn6,8gry30px,k6qwnkx6,7kj788zk,None,2
46w2xkn6,8gry30px,46w2xkn6,7kj71vxk,xd1q6qqw,1
46w2xkn6,8gry30px,k6qwnkx6,7kjlxwx2,None,2
