original_game_id,user_id,game_id,category_id,level_id,position
kdkznved,j96yr3wj,j1n8wje1,wkprgvg2,n93jjxzd,1
kdkznved,j96yr3wj,j1n8wje1,7kj7lr4k,None,3
kdkznved,j96yr3wj,v1px8qz6,zd3r8n8d,None,2
kdkznved,j96yr3wj,9d3ryq0d,5dw6p702,z98mvorw,1
kdkznved,j96yr3wj,369pgml1,xk9nwog2,None,5
kdkznved,j96yr3wj,j1neo4y1,7dg6qxgk,None,3
kdkznved,j96yr3wj,j1ll8jv1,rkljox8d,None,23
kdkznved,j96yr3wj,9d3ryq0d,wk6v61od,None,4
kdkznved,j96yr3wj,kdkznved,7dg6qpxk,None,5
kdkznved,j96yr3wj,o6gly99d,n2y7zo72,None,26
kdkznved,j96yr3wj,j1ll8jv1,xd14w0zd,None,20
kdkznved,j96yr3wj,9d3ryq0d,5dw6p702,5wkqzxvw,3
kdkznved,j96yr3wj,o6glrv8d,7dg9w74k,None,7
kdkznved,j96yr3wj,9d3ryq0d,5dw6p702,5924gk7w,3
kdkznved,j96yr3wj,9d3ryq0d,5dw6p702,n93m5x2d,2
kdkznved,j96yr3wj,9d3ryq0d,5dw6p702,rdnqjm5d,5
kdkznved,j96yr3wj,369pgml1,xk9nwog2,None,34
kdkznved,j96yr3wj,j1neo4y1,9kv6pwo2,n93m6x2d,4
kdkznved,j96yr3wj,j1ll8jv1,xk9nzlg2,n93okgr9,1
kdkznved,j96yr3wj,j1neo4y1,9kv6pwo2,5924xk7w,1
kdkznved,j96yr3wj,9d3ryq0d,5dw6p702,ldy37rp9,2
kdkznved,j96yr3wj,9d3ryq0d,5dw6p702,yweqkvlw,3
kdkznved,x35nygqj,yd4olyp1,wkp06j82,None,5
kdkznved,x35nygqj,j1ll8jv1,xk9nzlg2,gdr2rek9,3
kdkznved,x35nygqj,j1ll8jv1,rkljox8d,None,12
kdkznved,x35nygqj,kdkznved,7dg6qpxk,None,11
kdkznved,x35nygqj,j1ll8jv1,xk9nzlg2,z98np819,22
kdkznved,x35nygqj,j1ll8jv1,xk9nzlg2,rdnn3p6d,14
kdkznved,x35nygqj,j1ll8jv1,xk9nzlg2,nwl30lgw,12
kdkznved,x35nygqj,j1ll8jv1,xk9nzlg2,rw632n6w,9
kdkznved,x35nygqj,369pgml1,xk9eg042,ldyk1q7w,7
kdkznved,j4rne7l8,j1n8wje1,wkprgvg2,z98kkop9,2
kdkznved,j4rne7l8,j1n8wje1,wkprgvg2,n93jjxzd,2
kdkznved,j4rne7l8,j1n8wje1,wkprgvg2,n93jjxzd,1
kdkznved,j4rne7l8,j1n8wje1,wk64rjrd,None,2
kdkznved,j4rne7l8,268weko6,n2yee61k,None,41
kdkznved,j4rne7l8,w6jl7o5d,9d86yjq2,None,44
kdkznved,j4rne7l8,yd4orkg1,wkpoezg2,None,17
kdkznved,j4rne7l8,j1ll8jv1,xk9nzlg2,o9x46n7d,7
kdkznved,j4rne7l8,46we336r,z271plo2,None,1
kdkznved,j4rne7l8,369pgml1,xk9nwog2,None,16
kdkznved,j4rne7l8,kdkznved,7dg6qpxk,None,9
kdkznved,j4rne7l8,o6glrv8d,7dg9w74k,None,9
kdkznved,j4rne7l8,9d3ryq0d,wk6v61od,None,11
kdkznved,j4rne7l8,j1ll8jv1,xk9nzlg2,n93okgr9,1
kdkznved,j4rne7l8,j1neo4y1,7dg6qxgk,None,7
kdkznved,j4rne7l8,j1neo4y1,9kv6pwo2,29vzo6qd,5
kdkznved,j4rne7l8,j1ll8jv1,rkljox8d,None,6
kdkznved,j4rne7l8,9d3ryq0d,5dw6p702,y9m2q6zd,4
kdkznved,j4rne7l8,j1ll8jv1,xk9nzlg2,rdqlyjgw,8
kdkznved,j4rne7l8,j1ll8jv1,xk9nzlg2,5d78pvew,8
kdkznved,j4rne7l8,j1ll8jv1,xk9nzlg2,ldy2qp7w,11
kdkznved,j4rne7l8,j1ll8jv1,xk9nzlg2,gdr2rek9,3
kdkznved,j4rne7l8,j1ll8jv1,xk9nzlg2,kwjp051w,8
