original_game_id,user_id,game_id,category_id,level_id,position
k6q8jo6g,x35ernqj,k6q8jo6g,zd3017rd,29vm8m39,1
k6q8jo6g,x35ernqj,k6q8jo6g,xd1r1mzk,None,1
k6q8jo6g,x35ernqj,j1n2xe1p,vdo0gq9d,None,3
k6q8jo6g,j4rg59m8,pd0wq31e,n2y1y72o,None,10
k6q8jo6g,j4rg59m8,pd0wq31e,n2y1y72o,None,17
k6q8jo6g,j4rg59m8,268n5y6p,wkpqvw8d,None,32
k6q8jo6g,j4rg59m8,268n5y6p,xd1rnr7k,None,5
k6q8jo6g,j4rg59m8,pd0wq31e,n2y1y72o,None,10
k6q8jo6g,j4rg59m8,pd0wq31e,mkeyen26,None,5
k6q8jo6g,j4rg59m8,268n5y6p,w2011lzk,None,1
k6q8jo6g,j4rg59m8,k6q8jo6g,zd3017rd,592060od,3
k6q8jo6g,jml4rqn8,k6q8jo6g,zd3017rd,y9m5m55d,6
k6q8jo6g,kjpmn4jq,k6q8vz6g,mke713j2,z98xr0pd,3
k6q8jo6g,kjpmn4jq,pd0wv7w1,7kj6q9z2,kwj1q31w,1
k6q8jo6g,kjpmn4jq,9dow72k1,z271npg2,None,1
k6q8jo6g,kjpmn4jq,nd2elq3d,9d83qw72,None,22
k6q8jo6g,kjpmn4jq,m1mx5mp6,9d83ymw2,None,4
k6q8jo6g,kjpmn4jq,pd0wv7w1,7kj6q9z2,xd18q6yw,1
k6q8jo6g,kjpmn4jq,pd0wv7w1,wk6059pk,None,3
k6q8jo6g,kjpmn4jq,pd0wv7w1,7kj6q9z2,owoqpl3d,2
k6q8jo6g,kjpmn4jq,pd0wv7w1,7kj6q9z2,y9m1oy09,2
k6q8jo6g,kjpmn4jq,pd0wv7w1,7kj6q9z2,5wk178xd,2
k6q8jo6g,kjpmn4jq,pd0wv7w1,7kj6q9z2,ewp06e4d,2
k6q8jo6g,kjpmn4jq,pd0wv7w1,7kj6q9z2,592n7369,2
k6q8jo6g,kjpmn4jq,pd0wv7w1,7kj6q9z2,29v5rjxd,2
k6q8jo6g,kjpmn4jq,pd0wv7w1,7kj6q9z2,xd4ron89,2
k6q8jo6g,kjpmn4jq,m1mxqp36,mke454n2,ldy8r1zw,2
k6q8jo6g,kjpmn4jq,m1mxqp36,mke454n2,n93yxqed,4
k6q8jo6g,kjpmn4jq,m1mxqp36,mke454n2,z98gorlw,3
k6q8jo6g,kjpmn4jq,m1mxqp36,mke454n2,rdn2movd,6
k6q8jo6g,kjpmn4jq,46w34v91,jdrv6x02,None,2
k6q8jo6g,kjpmn4jq,kdkvn21m,n2ynxmko,None,10
k6q8jo6g,kjpmn4jq,46w34v91,rkll966k,None,2
k6q8jo6g,kjpmn4jq,9d3vjg6l,jdz9wgr2,69zr8qxd,3
k6q8jo6g,kjpmn4jq,9d3vjg6l,jdz9wgr2,rw6vmr69,10
k6q8jo6g,kjpmn4jq,9d3vjg6l,jdz9wgr2,n930m8r9,6
k6q8jo6g,kjpmn4jq,9d3vjg6l,jdz9wgr2,z98jme1w,7
k6q8jo6g,kjpmn4jq,9d3vjg6l,jdz9wgr2,ldye3j7w,7
k6q8jo6g,kjpmn4jq,9d3vjg6l,jdz9wgr2,rdn5ql5d,5
k6q8jo6g,kjpmn4jq,m1mx49j6,7kj31542,None,4
k6q8jo6g,kjpmn4jq,9dow72k1,9d8xmw72,None,3
k6q8jo6g,kjpmn4jq,3dx25vv1,7kj8nexd,None,14
k6q8jo6g,kjpmn4jq,4d79q3l1,8241v832,None,1
k6q8jo6g,kjpmn4jq,j1lr3v1g,7dggm5gd,None,4
