original_game_id,user_id,game_id,category_id,level_id,position
nd28r2vd,v8l03pr8,nd28x7rd,wkpge7vk,None,3
nd28r2vd,v8l03pr8,nd28r2vd,ndx3ngjd,None,1
nd28r2vd,v8l03pr8,m1zkm021,n2yng67k,None,2
nd28r2vd,v8l03pr8,m1zkm021,5dwnge5d,None,4
nd28r2vd,v8l03pr8,nd28r2vd,wdm5re42,None,3
nd28r2vd,v8l03pr8,ldejxpn1,xd1jyz4d,None,3
nd28r2vd,v8l03pr8,3dxkz0v1,9kv83mjd,None,86
nd28r2vd,v8l03pr8,j1lly0e1,zd3871ek,None,7
nd28r2vd,v8l03pr8,j1lly0e1,xd1l7nzk,None,6
nd28r2vd,v8l03pr8,j1lly0e1,wkpmv7vk,None,4
nd28r2vd,v8l03pr8,v1p0wp68,9kvxm5e2,None,2
nd28r2vd,v8l03pr8,j1llo9j1,wk6oe1ek,None,3
nd28r2vd,v8l03pr8,v1po3r86,jdr7yyg2,None,27
nd28r2vd,v8l03pr8,v1p0wp68,9d8v61qk,None,2
nd28r2vd,v8l03pr8,m1mxvlk6,mkezzz8k,None,9
nd28r2vd,v8l03pr8,lde39re6,z27r770d,None,8
nd28r2vd,v8l03pr8,9d3rr0dl,wk6jz5rd,None,613
nd28r2vd,v8l03pr8,3dxg3v6y,vdoqw4vk,None,2
nd28r2vd,v8l03pr8,76r55vd8,w20w1lzd,None,863
nd28r2vd,v8l03pr8,3dxg3v6y,wdm4gqod,None,3
nd28r2vd,v8l03pr8,pdv93v1w,9kv9j02g,None,13
nd28r2vd,v8l03pr8,l3dx51yv,rklxwwkn,None,51
nd28r2vd,v8l03pr8,l3dx51yv,wkpjpvkr,None,298
nd28r2vd,v8l03pr8,l3dx51yv,7dg8z424,None,42
nd28r2vd,v8l03pr8,y658876e,02qj0xzd,None,52
nd28r2vd,v8l03pr8,76r7ov18,z27g7l02,None,29
nd28r2vd,v8l03pr8,yd433g1e,02qgnqjd,None,3
nd28r2vd,v8l03pr8,l3dx51yv,ndxjyj2q,None,377
nd28r2vd,8gr4vyyx,v1pxkwp6,xk99qnxk,None,1
nd28r2vd,8gr4vyyx,y654qmed,q257v9vd,None,1
nd28r2vd,8gr4vyyx,nd28l8ed,wk645xpd,None,2
nd28r2vd,8gr4vyyx,yd4k35g6,zdnoxyn2,None,1
nd28r2vd,8gr4vyyx,9do85w71,n2ymmpe2,None,1
nd28r2vd,8gr4vyyx,kdkmo4q1,wk6rlgxk,None,4
nd28r2vd,8gr4vyyx,kdkmo4q1,ndxrrojd,None,2
nd28r2vd,8gr4vyyx,yd4k3ox6,n2yrj71d,None,3
nd28r2vd,8gr4vyyx,76rxyyv6,wkpmq08k,None,10
nd28r2vd,8gr4vyyx,nd282r3d,zdnyg9xk,None,1
nd28r2vd,8gr4vyyx,268w2lk6,ndxnopok,None,1
nd28r2vd,8gr4vyyx,268w2lk6,w20nr1jd,None,1
nd28r2vd,8gr4vyyx,268w2lk6,wkpn8ojd,None,1
nd28r2vd,8gr4vyyx,lde38ol6,wkp00r82,None,1
