original_game_id,user_id,game_id,category_id,level_id,position
w6jl5zxd,jprrpy28,lde3yx63,vdoorpod,None,35
w6jl5zxd,jprrpy28,w6jl5zxd,9d838xq2,None,1
w6jl5zxd,jprrpy28,lde3yx63,7kjzond3,None,51
w6jl5zxd,jprrpy28,w6jl5zxd,jdzwrl3d,None,1
w6jl5zxd,jprrpy28,w6jl5zxd,q25m5xyd,None,1
w6jl5zxd,jprrpy28,m1m97462,8246m53d,None,37
w6jl5zxd,jprrpy28,w6jl5zxd,z2715m02,None,1
w6jl5zxd,jprrpy28,lde3qqj6,jdzwwnvd,None,11
w6jl5zxd,jprrpy28,w6jl5zxd,7kj6lon2,None,1
w6jl5zxd,jprrpy28,w6jl5zxd,zdn8oned,None,1
w6jl5zxd,jprrpy28,w6jl5zxd,jdrlwrgd,None,1
w6jl5zxd,jprrpy28,3dx2ory1,7dg61jlk,None,7
w6jl5zxd,jprrpy28,w6jl5zxd,xk9v5p4d,None,1
w6jl5zxd,jprrpy28,o6glgk9d,5dw4r70k,None,3
w6jl5zxd,jprrpy28,om1mx362,xd1mrrrd,69zxqxd1,6
w6jl5zxd,jprrpy28,om1mx362,xd1mrrrd,r9grjjw2,11
w6jl5zxd,jprrpy28,om1mx362,zd3qprkn,r9grjjw2,47
w6jl5zxd,jprrpy28,om1mx362,zd3qprkn,69zxqxd1,17
w6jl5zxd,jprrpy28,om1mx362,xd1mrrrd,5d7leq9y,4
w6jl5zxd,jprrpy28,lde3qqj6,82400ond,495mv24w,3
w6jl5zxd,jprrpy28,lde3qqj6,82400ond,rdqn68gd,3
w6jl5zxd,jprrpy28,lde3qqj6,82400ond,o9xxmg79,4
w6jl5zxd,jprrpy28,76rxeze6,zd3w9vnk,None,1
w6jl5zxd,jprrpy28,76rxeze6,zd3w9vnk,None,1
w6jl5zxd,jprrpy28,76rxeze6,zd3w9vnk,None,1
w6jl5zxd,jprrpy28,76rxeze6,rklrr86k,None,1
w6jl5zxd,jprrpy28,76rxeze6,rklrr86k,None,1
w6jl5zxd,jprrpy28,76rxeze6,rklrr86k,None,1
w6jl5zxd,jprrpy28,76rxeze6,rklrr86k,None,1
w6jl5zxd,jprrpy28,76rxeze6,rklrr86k,None,1
w6jl5zxd,jprrpy28,76rxeze6,rklrr86k,None,1
w6jl5zxd,jprrpy28,76rxeze6,zd3w9vnk,None,1
w6jl5zxd,jprrpy28,76rxeze6,zd3w9vnk,None,1
w6jl5zxd,jprrpy28,76rxeze6,zd3w9vnk,None,1
w6jl5zxd,jprrpy28,lde3qqj6,02qvvrpd,None,4
w6jl5zxd,jprrpy28,j1nek3l1,9kvo1zo2,None,2
w6jl5zxd,jprrpy28,46w3nx91,9kv99mo2,None,3
w6jl5zxd,jprrpy28,9d3rv59d,jdre5jgk,None,1
w6jl5zxd,jprrpy28,m1mxm8p6,5dw8q8gd,None,1
w6jl5zxd,jprrpy28,j1nej9x1,q25mjw8d,None,1
w6jl5zxd,jprrpy28,y650g01e,wkp1pevk,n93ngyzw,1
w6jl5zxd,jprrpy28,y650g01e,5dwy4qlk,None,4
w6jl5zxd,jprrpy28,y650g01e,824epgk5,None,4
w6jl5zxd,jprrpy28,y650g01e,8241n632,None,2
w6jl5zxd,jprrpy28,y650g01e,02qwjp2y,None,5
w6jl5zxd,jprrpy28,y650g01e,wkp1pevk,r9gj31p9,1
w6jl5zxd,jprrpy28,y650g01e,xk9e7x62,gdr8q1l9,1
w6jl5zxd,jprrpy28,y650g01e,xk9e7x62,nwly7pe9,1
w6jl5zxd,jprrpy28,y650g01e,xk9e7x62,ywej8m7d,1
w6jl5zxd,jprrpy28,y650g01e,xk9e7x62,69zq4ng9,1
w6jl5zxd,jprrpy28,j1ll571g,w20g668k,None,2
w6jl5zxd,jprrpy28,pdvr8o1w,w20g6nzk,None,8
w6jl5zxd,jprrpy28,j1ll571g,w20g668k,None,1
w6jl5zxd,jprrpy28,j1ll571g,w20g668k,None,1
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,xd03p40d,2
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,ldy8q3jw,2
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,n93ykm7d,2
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,z98gpm7w,2
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,nwlp02p9,2
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,rw6e2mnd,1
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,ewp0n0ld,3
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,ywem0qqd,2
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,gdr1ry8w,1
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,69zn7869,1
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,592nmng9,2
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,y9m101l9,3
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,29v5gz1d,2
w6jl5zxd,jprrpy28,j1ll571g,02qvgr7d,69zn7869,1
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,rdn23qnd,3
w6jl5zxd,jprrpy28,j1ll571g,02qvgr7d,5wk1015d,1
w6jl5zxd,jprrpy28,j1ll571g,9kvm8okg,None,6
w6jl5zxd,jprrpy28,j1ll571g,8240x8ed,5wk1015d,3
w6jl5zxd,jprrpy28,m1mxm8p6,n2y3r3ed,None,1
w6jl5zxd,jprrpy28,m1mxm8p6,n2y3r3ed,None,3
w6jl5zxd,jprrpy28,y65z586e,n2yvoe2o,o9x45x1d,3
w6jl5zxd,jprrpy28,lde4el13,9d8g3n3k,xd4j6j0d,1
w6jl5zxd,jprrpy28,lde4el13,9d8g3n3k,y9mjepl9,1
w6jl5zxd,jprrpy28,lde4el13,vdoq9e1k,xd1707qd,1
w6jl5zxd,jprrpy28,lde4el13,9d8g3n3k,o9xn2n6w,2
w6jl5zxd,jprrpy28,lde4el13,9d8g3n3k,rdn050nw,2
w6jl5zxd,jprrpy28,lde4el13,9d8g3n3k,ewpjpqlw,2
w6jl5zxd,jprrpy28,lde4el13,vdoq9e1k,ywe141qd,1
w6jl5zxd,jprrpy28,lde4el13,vdoq9e1k,kwj5y5r9,1
w6jl5zxd,jprrpy28,lde4el13,vdoq9e1k,n937077d,2
w6jl5zxd,jprrpy28,j1ll571g,9kvm8okg,None,4
w6jl5zxd,jprrpy28,m1mjw312,w20pv45k,None,2
w6jl5zxd,jprrpy28,m1mjw312,w20pv45k,None,2
w6jl5zxd,jprrpy28,9do30edp,wkpjq7vk,None,1
w6jl5zxd,jprrpy28,3dx20941,9kvyry0k,None,1
w6jl5zxd,jprrpy28,3dx20941,9kvyry0k,None,3
w6jl5zxd,jprrpy28,y65z586e,n2yvoe2o,r9gx07kw,3
w6jl5zxd,jprrpy28,9do30edp,wkpjq7vk,None,1
w6jl5zxd,jprrpy28,9do30edp,wkpjq7vk,None,2
w6jl5zxd,jprrpy28,9do30edp,7dg85q42,None,2
w6jl5zxd,jprrpy28,lde4el13,9d8g3n3k,ldyyeyjd,2
w6jl5zxd,jprrpy28,lde4el13,vdoq9e1k,o9xn2n6w,1
w6jl5zxd,jprrpy28,lde4el13,9d8g3n3k,xd0g0g0w,1
w6jl5zxd,jprrpy28,lde4el13,9d8g3n3k,5wkj2r5d,2
w6jl5zxd,jprrpy28,lde4el13,vdoq9e1k,ldyyeyjd,1
w6jl5zxd,jprrpy28,lde4el13,vdoq9e1k,rdn050nw,1
w6jl5zxd,jprrpy28,9do30edp,7dg85q42,None,1
w6jl5zxd,jprrpy28,y65z586e,n2yvoe2o,4954omjw,5
