original_game_id,user_id,game_id,category_id,level_id,position
pd0w2021,jnzg5wwj,pd0w2021,7dg94q4k,None,1
pd0w2021,jnzg5wwj,pd0w2021,mkerqn9d,None,1
pd0w2021,zx7q55q8,9d33xedl,02qw7z2y,None,49
pd0w2021,zx7q55q8,pd0w2021,jdzv7yxk,z987v4lw,1
pd0w2021,zx7q55q8,pd0w2021,824r1w3d,z987v4lw,1
pd0w2021,zx7q55q8,pd0w2021,jdzv7yxk,rw6opg7w,2
pd0w2021,zx7q55q8,pd0w2021,jdzv7yxk,rw6opg7w,2
pd0w2021,zx7q55q8,pd0w2021,824r1w3d,rdq72419,1
pd0w2021,zx7q55q8,pd0w2021,824r1w3d,5d74kqvd,1
pd0w2021,zx7q55q8,ldemjl13,ndx8xljk,None,602
pd0w2021,qxkwme2x,j1nvve6p,02q8oz72,None,8
pd0w2021,qxkwme2x,j1nvve6p,02q8oz72,None,17
pd0w2021,qxkwme2x,pd0w2021,wk6ov9ek,None,1
pd0w2021,qxkwme2x,pd0w2021,wk6ov9ek,None,1
pd0w2021,0jmne0nx,w6jlx94d,wkp13r8k,5d7ej8ew,1
pd0w2021,0jmne0nx,pd0w2021,jdzv7yxk,rw6opg7w,1
pd0w2021,0jmne0nx,pd0w2021,02qlp5zk,rw6opg7w,1
pd0w2021,0jmne0nx,w6jlx94d,wkp13r8k,owoemy3d,2
pd0w2021,0jmne0nx,w6jlx94d,wkp13r8k,rdq3mlgw,2
pd0w2021,0jmne0nx,w6jlx94d,wkp13r8k,z98zo719,1
pd0w2021,0jmne0nx,w6jlx94d,wkp13r8k,n93nx4rw,2
pd0w2021,0jmne0nx,w6jlx94d,wkp13r8k,kwj8kp19,1
pd0w2021,0jmne0nx,w6jlx94d,7dgn67l2,n93nx4rw,2
pd0w2021,0jmne0nx,w6jlx94d,7dgn67l2,kwj8kp19,1
pd0w2021,0jmne0nx,w6jlx94d,7dgn67l2,owoemy3d,2
pd0w2021,0jmne0nx,w6jlx94d,wkp13r8k,xd13zxy9,2
pd0w2021,0jmne0nx,w6jlx94d,7dgn67l2,xd13zxy9,2
pd0w2021,0jmne0nx,y65lr81e,9kvj13jk,None,5
pd0w2021,0jmne0nx,y65lr81e,9kvj13jk,None,5
pd0w2021,0jmne0nx,y65lr81e,xd1rvl8k,None,4
pd0w2021,48gq47pj,lde3mrn6,xd1e01z2,None,10
pd0w2021,48gq47pj,k6q9qz1g,9kv858dg,None,13
pd0w2021,48gq47pj,w6jlx94d,wdmx6o3k,None,1
pd0w2021,48gq47pj,46w3ell1,wk6ox4ek,None,2
pd0w2021,48gq47pj,m1m4y412,q25444vd,None,6
pd0w2021,48gq47pj,v1po3v76,7kjqymxd,None,4
pd0w2021,48gq47pj,268egxo6,wdmv0ved,None,9
pd0w2021,48gq47pj,46w3ell1,mkerg79d,None,3
pd0w2021,48gq47pj,46w3ell1,5dw8mxgd,None,3
pd0w2021,48gq47pj,3dx57v1y,q25rpjko,None,1
pd0w2021,48gq47pj,3dx57v1y,zdne3ndq,None,2
pd0w2021,48gq47pj,3dx57v1y,jdz14rkv,None,1
pd0w2021,48gq47pj,3dx57v1y,jdrj0n26,None,1
pd0w2021,48gq47pj,3dx57v1y,q25rpjko,None,6
pd0w2021,48gq47pj,3dx57v1y,zdne3ndq,None,15
pd0w2021,48gq47pj,3dx57v1y,jdrj0n26,None,4
pd0w2021,48gq47pj,3dx57v1y,jdz14rkv,None,3
pd0w2021,48gq47pj,3dx57v1y,zdne3ndq,None,41
pd0w2021,48gq47pj,3dx57v1y,q25rpjko,None,9
pd0w2021,48gq47pj,3dx57v1y,jdrj0n26,None,8
pd0w2021,48gq47pj,3dx57v1y,jdz14rkv,None,7
pd0w2021,48gq47pj,3dx57v1y,ndxnzn1k,None,1
pd0w2021,48gq47pj,46w3ell1,n2y3pmed,None,2
pd0w2021,48gq47pj,4d743rd7,xk93l4k0,None,34
pd0w2021,48gq47pj,76rx20e6,02qp597d,None,5
pd0w2021,48gq47pj,76rx20e6,8241wle2,None,3
pd0w2021,48gq47pj,pd0zv01e,jdrq175k,None,8
pd0w2021,48gq47pj,nd2ev5d0,02qoz9ky,None,3
pd0w2021,48gq47pj,lde3rrj6,w2038382,None,5
pd0w2021,48gq47pj,lde3rrj6,z271m042,None,2
pd0w2021,48gq47pj,lde3rrj6,mke4l0j2,yweq2l7w,1
