original_game_id,user_id,game_id,category_id,level_id,position
76r33oq6,8qznqrq8,76r33oq6,7dgyo37d,None,2
76r33oq6,8qznqrq8,76r33oq6,7dgyo37d,None,1
76r33oq6,8qznqrq8,76r33oq6,7dgyo37d,None,2
76r33oq6,8qznqrq8,76r33oq6,7dgyo37d,None,2
76r33oq6,8qznqrq8,76r33oq6,7dgyo37d,None,1
76r33oq6,8qznqrq8,j1ne3w91,vdo8qqyk,None,2
76r33oq6,8qznqrq8,j1ne3w91,5dw6y5l2,None,8
76r33oq6,v8lymnrj,76r33oq6,7dgyo37d,None,3
76r33oq6,v8lymnrj,j1nem0w1,q257v1wd,None,1
76r33oq6,v8lymnrj,j1nem0w1,q257v1wd,None,1
76r33oq6,jp6m27k8,76r33oq6,7dgyo37d,None,5
76r33oq6,j06mwk9j,76r33oq6,7dgyo37d,None,1
76r33oq6,8d0w20lx,76r33oq6,7dgyo37d,None,6
76r33oq6,8d0w20lx,76r33oq6,7dgyo37d,None,1
76r33oq6,j233w5px,76r33oq6,jdznyz3d,None,1
76r33oq6,81kq91rj,76r33oq6,jdznyz3d,None,1
76r33oq6,81kq91rj,76r33oq6,7dgyo37d,None,5
76r33oq6,qxkg9emj,kdkmk8l1,zd35yxek,None,8
76r33oq6,qxkg9emj,76r33oq6,7dgyo37d,None,4
76r33oq6,qxkg9emj,76r33oq6,7dgyo37d,None,1
76r33oq6,qxkg9emj,j1lqq2e6,02q9x6pk,None,21
76r33oq6,qxkg9emj,o1y9okr6,zd3xmmvd,None,962
76r33oq6,qxkg9emj,o1y9okr6,zd3xmmvd,None,325
76r33oq6,qxkg9emj,o1y9okr6,zd3xmmvd,None,312
76r33oq6,qxkg9emj,369pqq31,82405jed,None,8
76r33oq6,qxkg9emj,o1y9okr6,zd3xmmvd,None,325
76r33oq6,qxkg9emj,j1lk5v6g,9kvopxo2,None,2
76r33oq6,qxkg9emj,j1lk5v6g,9kvopxo2,None,2
76r33oq6,qxkg9emj,m1zjpl36,zd3xe48d,z98m4opw,7
76r33oq6,qxkg9emj,j1llqye1,rklj68qd,None,89
76r33oq6,qxkg9emj,9d35nw1l,wkpjq1gk,y9m7z195,8
76r33oq6,qxkg9emj,nd2er3ed,9kvyy7ok,xd42q2rw,28
76r33oq6,qxkg9emj,9d35nw1l,wkpjq1gk,xd1k16wo,13
76r33oq6,qxkg9emj,268xm51p,q25o0lwk,None,15
76r33oq6,qxkg9emj,nd2er3ed,9kvyy7ok,n93n1pzw,23
76r33oq6,qxkg9emj,nd2er3ed,9kvyy7ok,29v7o7l9,38
76r33oq6,qxkg9emj,268xm51p,5dw4xp5k,None,18
76r33oq6,qxkg9emj,nd2er3ed,9kvyy7ok,592qxq39,210
76r33oq6,qxkg9emj,m1z54210,ndxjp812,rw60m7w7,10
76r33oq6,qxkg9emj,o1y9j9v6,5dw5q7gd,ywe5zq7w,148
76r33oq6,qxkg9emj,o1y9j9v6,7dgr144k,o9x7mxpd,345
76r33oq6,qxkg9emj,o1y9j9v6,7dgr144k,ywe5zq7w,1583
76r33oq6,qxkg9emj,o1y9j9v6,mkezwq9k,ywe5zq7w,80
76r33oq6,qxkg9emj,o1y9j9v6,7dgr144k,69z2m8g9,631
76r33oq6,qxkg9emj,4d799vn1,wkpo1m02,None,9
76r33oq6,qxkg9emj,4d799vn1,jdrxl8xd,None,50
76r33oq6,qxkg9emj,4d799vn1,wkpo1m02,None,15
76r33oq6,qxkg9emj,4d799vn1,wkpo1m02,None,15
76r33oq6,qxkg9emj,4d799vn1,wkpo1m02,None,10
76r33oq6,816e4zpx,76r33oq6,7dgyo37d,None,3
76r33oq6,jnp1go48,76r33oq6,7dgyo37d,None,1
76r33oq6,jp6k6lk8,76r33oq6,7dgyo37d,None,1
76r33oq6,1xy635nj,76r33oq6,7dgyo37d,None,2
76r33oq6,1xy635nj,k6qwlgx6,xd1q5ww2,None,1
76r33oq6,1xy635nj,76r33oq6,7dgyo37d,None,1
76r33oq6,1xy635nj,o1y9okr6,9d8e6j6d,None,10
76r33oq6,1xy635nj,m1mx3nx6,ndx18ev2,None,23
76r33oq6,810e7y3x,76r33oq6,7dgyo37d,None,1
76r33oq6,x766436j,76r33oq6,7dgyo37d,None,1
76r33oq6,x766436j,76r33oq6,7dgyo37d,None,1
76r33oq6,x766436j,76r33oq6,7dgyo37d,None,2
76r33oq6,x766436j,76r33oq6,7dgyo37d,None,2
76r33oq6,jn9p5qqx,268yz5dp,wk61zjxd,None,14
76r33oq6,jn9p5qqx,268yz5dp,9kvlnze2,None,6
76r33oq6,jn9p5qqx,76r33oq6,7dgyo37d,None,4
76r33oq6,jn9p5qqx,268w5wy6,824nwj3k,None,2
76r33oq6,jn9p5qqx,76r33oq6,7dgyo37d,None,1
