original_game_id,user_id,game_id,category_id,level_id,position
46w9mq1r,xz7y0z0j,46w9mq1r,7kj1gq4k,gdrrxzdz,1
46w9mq1r,xz7y0z0j,46w9mq1r,7kj1gq4k,r9g2l7jd,2
46w9mq1r,xz7y0z0j,46w9mq1r,7kj1gq4k,rdq88odx,1
46w9mq1r,xz7y0z0j,46w9mq1r,7kjq5gzd,None,3
46w9mq1r,xz7y0z0j,46w9mq1r,7kj1gq4k,xd4nmk8w,1
46w9mq1r,xz7y0z0j,46w9mq1r,7kj1gq4k,nwlozzpw,4
46w9mq1r,xz7y0z0j,46w9mq1r,7kj1gq4k,n934e5nd,2
46w9mq1r,xz7y0z0j,v1pow3m6,n2yo1yed,owoey7jd,1
46w9mq1r,xz7y0z0j,v1pok5z6,zdn8jged,xd1mgred,1
46w9mq1r,xz7y0z0j,46w9mq1r,7kj1gq4k,z983p1dl,3
46w9mq1r,xz7y0z0j,46w9mq1r,7kjq5gzd,None,3
46w9mq1r,xz7y0z0j,v1pow3m6,n2yo1yed,495zgg09,1
46w9mq1r,xz7y0z0j,v1pow3m6,n2yo1yed,o9xz413w,1
46w9mq1r,xz7y0z0j,v1pow3m6,n2yo1yed,gdr82pe9,1
46w9mq1r,xz7y0z0j,46w9mq1r,7kj1gq4k,49562mmd,3
46w9mq1r,xz7y0z0j,46w9mq1r,7kj1gq4k,z983p1dl,3
46w9mq1r,jmopwgy8,46w9mq1r,7kj1gq4k,xd0qyrx9,3
46w9mq1r,j2374vlx,46w9mq1r,7kj1gq4k,owojjj96,1
46w9mq1r,kj9kwvn8,46w22en6,rkl9my8k,None,1
46w9mq1r,kj9kwvn8,j1n5e91p,mkeq7w8k,None,86
46w9mq1r,kj9kwvn8,w6j774e6,zdnn3q7d,None,1
46w9mq1r,kj9kwvn8,w6j774e6,q25xp4wk,29vg5319,2
46w9mq1r,kj9kwvn8,w6j774e6,q25xp4wk,rw62e4nd,1
46w9mq1r,kj9kwvn8,w6j774e6,q25xp4wk,592mnogw,1
46w9mq1r,kj9kwvn8,w6j774e6,q25xp4wk,xd4prj0d,1
46w9mq1r,kj9kwvn8,w6j774e6,q25xp4wk,xd0p3g0w,2
46w9mq1r,kj9kwvn8,46w9mq1r,7kj1gq4k,n934e5nd,4
46w9mq1r,kj9kwvn8,v1pon386,5dw6x5g2,None,53
46w9mq1r,kj9kwvn8,kdkz2z2d,wdmvjrxd,r9gr7vkw,1
46w9mq1r,kj9kwvn8,kdkz2z2d,wdmvjrxd,69zx81od,1
46w9mq1r,kj9kwvn8,kdkz2z2d,w20vqrjk,ywenqorw,1
46w9mq1r,kj9kwvn8,kdkz2z2d,wdmx4gxk,ywenqorw,1
46w9mq1r,kj9kwvn8,kdkz2z2d,wdmvjrxd,ldyj3ozd,1
46w9mq1r,kj9kwvn8,kdkz2z2d,wdmvjrxd,xd0l481d,1
46w9mq1r,kj9kwvn8,kdkz2z2d,wdmvjrxd,rdnrqyvw,1
46w9mq1r,kj9kwvn8,kdkz2z2d,wdmvjrxd,rw6rmz7w,1
46w9mq1r,kj9kwvn8,kdkz2z2d,wdmvjrxd,nwln28rd,1
46w9mq1r,kj9kwvn8,kdkz2z2d,wdmvjrxd,29vjzqn9,1
