original_game_id,user_id,game_id,category_id,level_id,position
46w233l6,7j4ozn58,m1mp4x12,n2y1zzm2,None,4
46w233l6,7j4ozn58,xlde4513,xd1mg7d8,None,12
46w233l6,7j4ozn58,v1plmp68,jdz9xeg2,None,6
46w233l6,7j4ozn58,y65yg7de,9d8p8n7k,None,1
46w233l6,7j4ozn58,v1plmp68,7kjq8nzd,None,6
46w233l6,7j4ozn58,3dx2xov1,ndx314vd,None,2
46w233l6,7j4ozn58,4pdvor1w,xd13zprk,None,8
46w233l6,7j4ozn58,vo6g2n12,7dgjp4d4,None,4
46w233l6,7j4ozn58,nd2w73d0,jdrq8jxk,None,3
46w233l6,7j4ozn58,v1plmp68,vdo8g8ok,None,2
46w233l6,7j4ozn58,o1yypv1q,9d830w62,None,3
46w233l6,7j4ozn58,3dx2xov1,9d83xr72,None,1
46w233l6,7j4ozn58,kyd49x1e,wk6jrxd1,None,1
46w233l6,7j4ozn58,3695e0dl,zd3nxvkn,None,13
46w233l6,7j4ozn58,3dx2xov1,zd3j7xr2,None,5
46w233l6,7j4ozn58,3dx2xov1,xd1vl0rd,None,1
46w233l6,7j4ozn58,n4d72367,9d86l32n,None,4
46w233l6,7j4ozn58,qw6jrxdj,wkpo3nw2,None,11
46w233l6,7j4ozn58,qw6jqx1j,n2y9weed,owo4egv9,2
46w233l6,7j4ozn58,3dx2xov1,9d83xr72,None,6
46w233l6,7j4ozn58,qw6jrxdj,vdoo1yvd,None,6
46w233l6,7j4ozn58,qw6jrxdj,ndxr01dq,kwj1n3zw,2
46w233l6,7j4ozn58,qw6jrxdj,xd1701zd,592520o9,5
46w233l6,7j4ozn58,kyd49x1e,wkp197jk,None,1
46w233l6,7j4ozn58,v1plmp68,7kjq8nzd,None,4
46w233l6,7j4ozn58,nj1nvw6p,zd36qvdn,None,4
46w233l6,7j4ozn58,3dx2xov1,xd1vl0rd,None,1
46w233l6,7j4ozn58,3dx2xov1,xd1j7vwd,None,3
46w233l6,7j4ozn58,8m1zpm60,n2yo34md,None,23
46w233l6,7j4ozn58,kyd49x1e,7dggn7d4,None,1
46w233l6,7j4ozn58,qw6jrxdj,ndxr01dq,rdq5xg1d,2
46w233l6,7j4ozn58,8nd2l560,zdnlom72,None,1
46w233l6,7j4ozn58,3dx2xov1,9d84l83k,None,3
46w233l6,7j4ozn58,3dx2xov1,zd3j7xr2,None,1
46w233l6,7j4ozn58,3dx2xov1,zd3j7xr2,None,11
46w233l6,7j4ozn58,nd2w73d0,q25o9r8k,None,8
46w233l6,7j4ozn58,n26877dp,xk995n4k,None,2
46w233l6,7j4ozn58,vo6g2n12,zd3yx82n,None,1
46w233l6,7j4ozn58,k6qwyx06,z27v9n52,None,4
46w233l6,7j4ozn58,k6qwyx06,9d8lnrq2,None,1
46w233l6,7j4ozn58,qw6jrxdj,xd1701zd,5wkp5k2d,8
46w233l6,7j4ozn58,4pdvor1w,ndx95p1d,5d7ej0gw,2
46w233l6,7j4ozn58,4pdvor1w,ndx95p1d,ewpz26k9,2
46w233l6,7j4ozn58,3dxkejp1,jdr8lj5k,None,3
46w233l6,7j4ozn58,ok6q7odg,9d8pnr3k,None,2
46w233l6,7j4ozn58,ok6q7odg,mkelyo9d,None,6
46w233l6,7j4ozn58,m9dozm1p,xk9el1x2,None,2
46w233l6,7j4ozn58,m1mx5k62,9kv8xejd,592mgr7w,1
46w233l6,7j4ozn58,n26877dp,ndx895kq,None,9
46w233l6,7j4ozn58,3dx2xov1,9d84l83k,None,2
46w233l6,7j4ozn58,qw6jrxdj,wkpqjvdr,xd1jq6do,2
46w233l6,7j4ozn58,n26877dp,wk6vj1qd,59230p6d,2
46w233l6,7j4ozn58,j1nekx1p,7dg4ogld,None,9
46w233l6,7j4ozn58,j1nekx1p,vdo0lp6d,None,50
46w233l6,7j4ozn58,qw6jrxdj,xd1701zd,xd4x4029,4
46w233l6,7j4ozn58,qw6jrxdj,xd1701zd,kwj1n3zw,5
46w233l6,7j4ozn58,qw6jrxdj,ndxr01dq,5wkp5k2d,3
46w233l6,7j4ozn58,qw6jrxdj,ndxr01dq,xd1jq6do,3
46w233l6,7j4ozn58,qw6jrxdj,ndxr01dq,owoqzlyd,2
46w233l6,7j4ozn58,nd288rvd,zdnzen7d,None,13
46w233l6,7j4ozn58,kdkmzmx1,wkp938v2,None,6
46w233l6,7j4ozn58,qw6jqx1j,zdnprxkq,None,4
46w233l6,7j4ozn58,qw6jrxdj,wkpqjvdr,kwj1n3zw,3
46w233l6,7j4ozn58,4pdvor1w,ndx95p1d,o9xely6w,1
46w233l6,7j4ozn58,946w031r,wk6vrqd1,5wkj8vd4,3
46w233l6,7j4ozn58,qw6jqx1j,xk9eqpx2,ldyl54j9,4
46w233l6,7j4ozn58,qw6jqx1j,xk9eqpx2,ywexjzq9,2
46w233l6,7j4ozn58,qw6jqx1j,xk9eqpx2,o9xrzm69,4
46w233l6,7j4ozn58,m1mx5k62,xk9gp4d0,None,7
46w233l6,7j4ozn58,3698v0dl,xd1lm8k8,None,5
46w233l6,7j4ozn58,qw6jqx1j,xk9lv4k0,None,7
46w233l6,7j4ozn58,v1plmp68,zd3wzryk,None,2
