original_game_id,user_id,game_id,category_id,level_id,position
o1yjkwv1,y8dk1eoj,yd4ljx1e,xk9g0zvd,None,395
o1yjkwv1,y8dk1eoj,o1yjkwv1,9kvl7ej2,5wk716pd,6
o1yjkwv1,y8dk1eoj,w6j7x746,5dwqv7ed,None,5
o1yjkwv1,y8dk1eoj,v1pxv946,xd1wmqr2,None,9
o1yjkwv1,y8dk1eoj,y654em3d,9d8ew86d,None,4
o1yjkwv1,y8dk1eoj,268vk9dp,wkpje4gk,None,2
o1yjkwv1,y8dk1eoj,yd4oppg1,9d835ml2,None,6
o1yjkwv1,y8dk1eoj,2689591p,rklr48kn,None,289
o1yjkwv1,y8dk1eoj,4pd0n31e,wk6pexd1,None,1213
o1yjkwv1,x72ldpq8,v1pxv946,xd1wmqr2,None,1
o1yjkwv1,x72ldpq8,v1pxv946,wdm7yj3d,None,1
o1yjkwv1,x72ldpq8,o1yjkwv1,9kvl7ej2,5wk716pd,4
o1yjkwv1,x72ldpq8,v1pxv946,xd1wmqr2,None,4
o1yjkwv1,x72ldpq8,m1zkeym1,5dwq6ond,None,1
o1yjkwv1,x72ldpq8,m1zkeym1,wdmr1j3k,None,5
o1yjkwv1,x72ldpq8,m1zkeym1,8248o3nk,None,4
o1yjkwv1,j42wrolx,o1yjkwv1,9kvl7ej2,29vr57lw,2
o1yjkwv1,j42wrolx,v1pxv946,xd1wmqr2,None,5
o1yjkwv1,j42wrolx,m1zkeym1,wdmr1j3k,None,7
o1yjkwv1,j42wrolx,o1y9j9v6,7kjpl1gk,None,1625
o1yjkwv1,8d0e25mx,o1yjkwv1,9kvl7ej2,5wk716pd,3
o1yjkwv1,qjnwv2dj,o1yjkwv1,9kvl7ej2,5wk716pd,5
o1yjkwv1,qjnwv2dj,o1yjkwv1,9kvl7ej2,xd4or2r9,2
o1yjkwv1,qjnwv2dj,o1y9j9v6,7kjpl1gk,None,2184
o1yjkwv1,j5qp92qj,946wy7dr,mke4xw62,xd4k3mqw,12
o1yjkwv1,j5qp92qj,o1yjkwv1,9kvl7ej2,5wk716pd,1
o1yjkwv1,j5qp92qj,o1yjkwv1,9kvl7ej2,5927nq3w,1
o1yjkwv1,j5qp92qj,o1yjkwv1,rklzv1q2,29vr57lw,1
o1yjkwv1,j5qp92qj,o1yjkwv1,9kvl7ej2,29vr57lw,1
o1yjkwv1,j5qp92qj,o1yjkwv1,rklzv1q2,5927nq3w,1
o1yjkwv1,j5qp92qj,o1yjkwv1,rklzv1q2,5wk716pd,1
o1yjkwv1,j5qp92qj,o1yjkwv1,9kvl7ej2,xd4or2r9,1
o1yjkwv1,8w070vqj,o1yjkwv1,9kvl7ej2,xd4or2r9,3
o1yjkwv1,x7201dy8,o1yjkwv1,9kvl7ej2,5wk716pd,2
o1yjkwv1,x7201dy8,o1yjkwv1,9kvl7ej2,5927nq3w,3
o1yjkwv1,x7201dy8,nd2e9erd,ndx5pwjk,None,26
o1yjkwv1,x7201dy8,nd2e9erd,ndx5pwjk,None,42
o1yjkwv1,68wenpq8,o1yjkwv1,rklzv1q2,29vr57lw,2
o1yjkwv1,68wenpq8,o1yjkwv1,9kvl7ej2,5927nq3w,2
o1yjkwv1,68wenpq8,4pd0n31e,n2yq98ko,None,146
o1yjkwv1,68wenpq8,v1pon386,5dw6x5g2,None,4
o1yjkwv1,68wenpq8,o1y9j9v6,7kjpl1gk,None,675
