original_game_id,user_id,game_id,category_id,level_id,position
3dxy5v6y,j92464r8,369x586l,7kjr0632,None,2
3dxy5v6y,j92464r8,369x586l,vdoxxoyd,rw67l0p9,1
3dxy5v6y,j92464r8,369x586l,xk9wo642,rw67l0p9,2
3dxy5v6y,j92464r8,4d795gn1,7dg0qw7k,None,12
3dxy5v6y,j92464r8,j1llwz1g,9kvnmy3d,gdr0z7ld,121
3dxy5v6y,j92464r8,j1llwz1g,9kvnmy3d,5wkm3l2d,48
3dxy5v6y,j92464r8,j1llwz1g,9kvnmy3d,z98oxlpd,31
3dxy5v6y,j92464r8,y6554l46,z27m4yo2,None,2
3dxy5v6y,j92464r8,369x586l,xk9wo642,gdrooked,2
3dxy5v6y,j92464r8,j1nep5w1,n2y90rmd,rdq4j519,7
3dxy5v6y,j92464r8,y6554l46,mkevl7n2,rdqy6j19,4
3dxy5v6y,j92464r8,y6554l46,02q9mw9k,None,1
3dxy5v6y,j92464r8,y6554l46,jdze606d,None,1
3dxy5v6y,j92464r8,y6554l46,zdnnlpxd,None,1
3dxy5v6y,j92464r8,y6554l46,jdr9o6ld,None,1
3dxy5v6y,j92464r8,y6554l46,mkevl7n2,5d7p6vvd,4
3dxy5v6y,j92464r8,3dxy5v6y,n2y7v5e2,nwlnpjrd,9
3dxy5v6y,j92464r8,j1llwz1g,9kvnmy3d,rdnmyg79,34
3dxy5v6y,j92464r8,j1llwz1g,9kvnmy3d,5926ypod,62
3dxy5v6y,j92464r8,9dor97dp,xk9n30y2,5wkp3pqd,6
3dxy5v6y,j92464r8,369x586l,vdoxxoyd,ldykk4pw,2
3dxy5v6y,j9rddy7j,3dxy5v6y,wdm4lq4d,None,5
3dxy5v6y,j9rddy7j,3dxy5v6y,n2y7v5e2,nwlnpjrd,5
3dxy5v6y,5j5yglg8,yd4r851e,mkejlx82,None,5
3dxy5v6y,5j5yglg8,3dxy5v6y,wdm4lq4d,None,9
3dxy5v6y,j4qr16mx,3dxy5v6y,n2y7v5e2,495ylejw,1
3dxy5v6y,j4qr16mx,3dxy5v6y,n2y7v5e2,owolqryw,1
3dxy5v6y,j4qr16mx,3dxy5v6y,wdm4lq4d,None,2
3dxy5v6y,j4qr16mx,2689591p,ndx4zv2q,None,20
3dxy5v6y,j4qr16mx,m1mxxw46,02qmrqzd,None,21
3dxy5v6y,j4qr16mx,m1mxxw46,9kv98382,None,19
3dxy5v6y,j4qr16mx,m1mxxw46,zd37rjy2,None,35
3dxy5v6y,j4qr16mx,m1mxxw46,5dw747ek,None,10
3dxy5v6y,j4qr16mx,76r55vd8,w20w1lzd,None,33
3dxy5v6y,j4qr16mx,3dxy5v6y,7kj1gpgk,ywenmerw,1
3dxy5v6y,j4qr16mx,3dxy5v6y,wdm40xod,None,1
3dxy5v6y,j4qr16mx,3dxy5v6y,n2y7v5e2,ywenmerw,2
3dxy5v6y,j4qr16mx,3dxy5v6y,7kj1gpgk,owolqryw,1
3dxy5v6y,j4qr16mx,yd4r851e,rkl0j96k,None,1
3dxy5v6y,j4qr16mx,3dxy5v6y,n2y7v5e2,nwlnpjrd,3
3dxy5v6y,j4qr16mx,3dxy5v6y,7kj1gpgk,nwlnpjrd,2
3dxy5v6y,j4qr16mx,kdkmg7e1,9kvlmx82,None,16
3dxy5v6y,j4qr16mx,3dxy5v6y,wdm4lq4d,None,3
3dxy5v6y,j4qr16mx,3dxy5v6y,7kj1gpgk,r9gr1pkw,3
3dxy5v6y,j4qr16mx,3dxy5v6y,n2y7v5e2,5d7lzgv9,2
3dxy5v6y,j4qr16mx,76r55vd8,w20w1lzd,None,244
3dxy5v6y,j4qr16mx,3dxy5v6y,n2y7v5e2,ewpe0lz9,2
