original_game_id,user_id,game_id,category_id,level_id,position
m1zj8e36,y8dwvlgj,4d793gz1,9d83p972,None,3
m1zj8e36,y8dwvlgj,4pd0n31e,n2yq98ko,None,439
m1zj8e36,y8dwvlgj,m1zj8e36,7kj83mgd,z985z4p9,1
m1zj8e36,y8dwvlgj,m1zj8e36,7kj83mgd,rdnxl47w,1
m1zj8e36,y8dwvlgj,m1zj8e36,7kj83mgd,ldyk5lrw,1
m1zj8e36,y8dwvlgj,m1zj8e36,7kj83mgd,nwlzy4ed,1
m1zj8e36,y8dwvlgj,m1zj8e36,7kj83mgd,495zrx39,1
m1zj8e36,y8dwvlgj,m1zj8e36,7kj83mgd,69z6qegd,1
m1zj8e36,y8dwvlgj,m1zj8e36,7kj83mgd,gdro86ld,1
m1zj8e36,y8dwvlgj,m1zj8e36,7kj83mgd,o9xozrp9,1
m1zj8e36,y8dwvlgj,m1zj8e36,7dg0nl4k,None,1
m1zj8e36,y8dwvlgj,m1zj8e36,7kj83mgd,ywe3jx79,1
m1zj8e36,y8dwvlgj,9d3l39dl,q253lwvk,None,60
