original_game_id,user_id,game_id,category_id,level_id,position
pd0qnl01,8q3z6qwj,pd0qnl01,wk6wpgr2,29vgv839,4
pd0qnl01,86volw3j,kdkmg7e1,xd1qem42,n93j74rd,12
pd0qnl01,86volw3j,46w2e5l6,q251goyd,xd4z0y8w,3
pd0qnl01,86volw3j,46w2e5l6,q251goyd,592l086d,2
pd0qnl01,86volw3j,3dxk4z41,n2ymprz2,None,3
pd0qnl01,86volw3j,pd0qxmw1,zd3v8zn2,None,4
pd0qnl01,86volw3j,46w2e5l6,q25136wd,None,2
pd0qnl01,86volw3j,3dxk2pg1,wdmmm6od,None,2
pd0qnl01,86volw3j,46w2e5l6,jdrne40k,None,2
pd0qnl01,86volw3j,46w2e5l6,w20ngy5d,592l086d,5
pd0qnl01,86volw3j,46w2e5l6,q251goyd,xd0yk2jw,2
pd0qnl01,86volw3j,46w2e5l6,xd1qzxw2,None,1
pd0qnl01,86volw3j,46w2e5l6,7kjlmyn2,None,1
pd0qnl01,86volw3j,46w2e5l6,q251goyd,xd1r41y9,4
pd0qnl01,86volw3j,kdkm4eg1,zdn7n3nk,kwjqkr19,2
pd0qnl01,86volw3j,46w2e5l6,q251goyd,5wkoj8q9,2
pd0qnl01,86volw3j,46w2e5l6,q251goyd,rdn8ol6d,2
pd0qnl01,86volw3j,kdkm4eg1,zdn7n3nk,owopmx39,1
pd0qnl01,86volw3j,kdkm4eg1,zdn7n3nk,xd1qz1yw,1
pd0qnl01,86volw3j,kdkm4eg1,zdn7n3nk,ewp6254d,2
pd0qnl01,86volw3j,kdkm4eg1,zdn7n3nk,5d7mjred,2
pd0qnl01,86volw3j,w6j70le6,xk99j0yk,z98k82l9,2
pd0qnl01,86volw3j,kdkm4eg1,jdr890nk,None,1
pd0qnl01,86volw3j,w6j7gw46,wdm50j52,495pe22w,9
pd0qnl01,86volw3j,46w2e5l6,jdr87zgk,None,2
pd0qnl01,86volw3j,46w2e5l6,w20ngy5d,29vxmlxw,3
pd0qnl01,86volw3j,46w2e5l6,w20ngy5d,xd4z0y8w,3
pd0qnl01,86volw3j,46w2e5l6,w20ngy5d,z98qrz19,3
pd0qnl01,86volw3j,46w2e5l6,w20ngy5d,5wkoj8q9,3
pd0qnl01,86volw3j,46w2e5l6,w20ngy5d,xd0yk2jw,3
pd0qnl01,86volw3j,46w2e5l6,z2758e0k,None,2
pd0qnl01,86volw3j,46w2e5l6,xk953642,None,1
pd0qnl01,86volw3j,46w2e5l6,q251goyd,29vxmlxw,3
pd0qnl01,86volw3j,46w2e5l6,q251goyd,z98qrz19,3
pd0qnl01,86volw3j,9d38k301,z27wjl5k,None,3
pd0qnl01,86volw3j,w6j7gw46,zdnzmjed,rdn3y7nw,12
pd0qnl01,86volw3j,w6j7gw46,wdm50j52,kwj02grd,14
pd0qnl01,86volw3j,w6j7gw46,wdm50j52,nwl085pw,16
pd0qnl01,86volw3j,9d38e791,02q45zjd,None,34
pd0qnl01,86volw3j,9d38e791,9d8lxx32,None,16
pd0qnl01,86volw3j,9d38e791,9d8lxx32,None,2
pd0qnl01,86volw3j,9d38e791,9d8lxx32,None,4
pd0qnl01,86volw3j,9d38e791,9d8lxx32,None,3
pd0qnl01,86volw3j,9d38e791,9d8lxx32,None,3
pd0qnl01,86volw3j,9d38e791,9d8lxx32,None,7
pd0qnl01,86volw3j,w6j7gw46,wdm50j52,gdrrzn8d,28
pd0qnl01,86volw3j,9d38k301,wdm5jxx2,None,5
pd0qnl01,86volw3j,9d38k301,9kv8z70d,None,23
pd0qnl01,86volw3j,w6j7gw46,zdnzmjed,o9x6jg69,4
pd0qnl01,86volw3j,w6j7gw46,zdnzmjed,ldyqoxjw,19
pd0qnl01,86volw3j,w6j7gw46,zdnzmjed,ywe0oyq9,13
pd0qnl01,86volw3j,w6j7gw46,wdm50j52,ywe0oyq9,13
pd0qnl01,86volw3j,w6j7gw46,mkexe1xd,None,14
pd0qnl01,86volw3j,w6j7gw46,824nj8nk,None,6
pd0qnl01,86volw3j,w6j7gw46,824nj8nk,None,5
pd0qnl01,86volw3j,w6j7gw46,mkexe1xd,None,42
pd0qnl01,86volw3j,w6j7gw46,mkexe1xd,None,6
pd0qnl01,86volw3j,w6j7gw46,zdnzmjed,y9m6jxxw,8
pd0qnl01,86volw3j,9d38k301,zd3jewy2,None,5
pd0qnl01,86volw3j,w6j7gw46,wdm50j52,owo8rjvd,8
pd0qnl01,86volw3j,w6j7gw46,wdm50j52,5wkxj6p9,9
pd0qnl01,86volw3j,w6j7gw46,zdnzmjed,5d7pg15d,1
pd0qnl01,86volw3j,9d38k301,5dw1zelk,None,2
pd0qnl01,86volw3j,9d38k301,zd3jewy2,None,5
pd0qnl01,86volw3j,w6j7gw46,zdnzmjed,rdqye8m9,1
pd0qnl01,86volw3j,w6j7gw46,zdnzmjed,xd1pnzed,1
pd0qnl01,86volw3j,w6j7gw46,z27wpzzk,None,16
pd0qnl01,86volw3j,pd0qnl01,wkp97p82,29vgv839,3
pd0qnl01,86volw3j,pd0qnl01,7dgxqzlk,29vgv839,4
pd0qnl01,jo2n40l8,pd0qnl01,wk6wpgr2,29vgv839,2
pd0qnl01,jo2n40l8,pd0qnl01,z27mn6o2,29vgv839,1
pd0qnl01,jo2n40l8,pd0qnl01,7kjgvy4k,29vgv839,1
pd0qnl01,jo2n40l8,pd0qnl01,z27mn6o2,z98p0vlw,1
pd0qnl01,jo2n40l8,pd0qnl01,z27mn6o2,xd0pjexw,1
pd0qnl01,jo2n40l8,pd0qnl01,z27mn6o2,xd4pm52d,1
pd0qnl01,zx71p46x,pdvzywv6,wk6eelo2,None,3
pd0qnl01,zx71p46x,pdvzywv6,w20xo8v2,69zemzo9,2
pd0qnl01,zx71p46x,76r55vd8,w20w1lzd,None,153
pd0qnl01,zx71p46x,pdvzywv6,ndx5qe1k,495xvyjd,7
pd0qnl01,zx71p46x,pd0qnl01,wkp97p82,rdqyvrk9,1
pd0qnl01,zx71p46x,pdvzywv6,xk9ezjv2,None,121
pd0qnl01,zx71p46x,o1y9j9v6,7kjpl1gk,None,1222
pd0qnl01,zx71p46x,v1pvjm18,5dwjqmlk,None,9
pd0qnl01,zx71p46x,l3dxogdy,7kj6mz23,None,56
pd0qnl01,zx71p46x,l3dxogdy,jdz3xv62,None,22
pd0qnl01,zx71p46x,l3dxogdy,q25oz7gk,None,55
pd0qnl01,zx71p46x,l3dxogdy,wk68zp21,None,150
pd0qnl01,zx71p46x,l3dxogdy,9d8pzglk,None,18
pd0qnl01,zx71p46x,l3dxogdy,824xzrnd,None,56
pd0qnl01,zx71p46x,l3dxogdy,q25oz7gk,None,78
pd0qnl01,jo2o6q38,pd0qnl01,7dgxqzlk,29vgv839,1
pd0qnl01,jo2o6q38,pd0qnl01,7kjgvy4k,xd4pm52d,1
pd0qnl01,jo2o6q38,pd0qnl01,z27mn6o2,29vgv839,1
pd0qnl01,jo2o6q38,pd0qnl01,7kjgvy4k,29vgv839,1
pd0qnl01,jo2o6q38,pd0qnl01,wkp97p82,29vgv839,1
pd0qnl01,jo2o6q38,pd0qnl01,wk6wpgr2,29vgv839,3
pd0qnl01,jo2o6q38,pd0qnl01,z27mn6o2,z98p0vlw,1
pd0qnl01,jo2o6q38,pd0qnl01,z27mn6o2,xd0pjexw,1
pd0qnl01,jo2o6q38,pd0qnl01,z27mn6o2,xd4pm52d,1
pd0qnl01,jn990owx,76rxmvl6,9kv9wwo2,None,21
pd0qnl01,jn990owx,pd0qnl01,7dgxqzlk,rdqyvrk9,1
pd0qnl01,jn990owx,pd0qnl01,7dgxqzlk,29vgv839,2
pd0qnl01,jn990owx,pd0qnl01,7dgxqzlk,rw6207rd,1
pd0qnl01,jn990owx,pd0qnl01,wkp97p82,29vgv839,2
pd0qnl01,jn990owx,pd0qnl01,7dgxqzlk,xd0pjexw,1
pd0qnl01,jn990owx,pd0qnl01,7dgxqzlk,z98p0vlw,1
pd0qnl01,jn990owx,pd0qnl01,7dgxqzlk,xd4pm52d,1
pd0qnl01,7j4ypkmj,pd0qnl01,wkp97p82,rdqyvrk9,2
pd0qnl01,7j4ypkmj,w6jjn56j,vdomm962,None,21
pd0qnl01,7j4ypkmj,m1zp8060,9d8jgmwk,None,8
pd0qnl01,7j4ypkmj,kdk4e21m,zd3yzvn2,None,28
pd0qnl01,7j4ypkmj,9d3rr0dl,n2y180m2,None,597
pd0qnl01,xkmo1q6j,pd0qnl01,7kjgvy4k,xd4pm52d,1
pd0qnl01,xkmo1q6j,pd0qnl01,wk6wpgr2,29vgv839,1
pd0qnl01,xkmo1q6j,pd0qnl01,7dgxqzlk,29vgv839,3
