original_game_id,user_id,game_id,category_id,level_id,position
4d793jg1,jn22pz2j,4d793jg1,9d83yvq2,None,119
4d793jg1,pj093krj,36984m0d,xd1w5pz2,None,4
4d793jg1,pj093krj,4d793jg1,9d83yvq2,None,26
4d793jg1,pj093krj,4d793jg1,9d83yvq2,None,10
4d793jg1,pj093krj,4d793jg1,w203q1v2,None,5
4d793jg1,pj093krj,4d793jg1,w203q1v2,None,5
4d793jg1,pj093krj,4d793jg1,9d83yvq2,None,13
4d793jg1,pj093krj,4d793jg1,xd1vj3rd,None,14
4d793jg1,pj093krj,4d793jg1,vdo15q12,None,12
4d793jg1,pj093krj,4d793jg1,w203q1v2,None,9
4d793jg1,pj093krj,o1y9j9v6,7kjpl1gk,None,719
4d793jg1,jonkqw08,4d793jg1,9d83yvq2,None,113
4d793jg1,8r7qvdqj,4d793jg1,9d83yj72,None,2
4d793jg1,8r7qvdqj,4d793jg1,9d83yj72,None,7
4d793jg1,8dw9ygoj,4d793jg1,9d83yvq2,None,119
4d793jg1,8dw9ygoj,4d793jg1,vdo15q12,None,37
4d793jg1,xk47zv9j,4d793jg1,9d83yvq2,None,39
4d793jg1,j0n2on48,4d793jg1,9d83yvq2,None,87
4d793jg1,xy5396y8,4d793jg1,9d83yvq2,None,64
4d793jg1,j42gym5x,4d793jg1,9d83yvq2,None,136
4d793jg1,xz77wk4j,4d793jg1,9d83yvq2,None,152
4d793jg1,xko092m8,4d793jg1,xd1vj3rd,None,11
4d793jg1,dx3o506x,4d793jg1,w203q1v2,None,5
4d793jg1,dx3o506x,4d793jg1,9d83yvq2,None,13
4d793jg1,dx3o506x,4d793jg1,9d83yvq2,None,33
4d793jg1,dx3o506x,4d793jg1,w203q1v2,None,12
4d793jg1,j4rm73d8,o6gpyn62,jdrxmlnd,None,2
4d793jg1,j4rm73d8,o6gpyn62,jdz76pgk,nwlnnerd,1
4d793jg1,j4rm73d8,o6gpyn62,jdz76pgk,rw6rry7w,1
4d793jg1,j4rm73d8,o6gpyn62,jdz76pgk,ywennprw,1
4d793jg1,j4rm73d8,o6gpyn62,jdz76pgk,y9myyv19,1
4d793jg1,j4rm73d8,o6gpyn62,jdz76pgk,69zxx0od,1
4d793jg1,j4rm73d8,o6gpyn62,jdz76pgk,592331rd,1
4d793jg1,j4rm73d8,o6gpyn62,jdz76pgk,o9xkkv1w,1
4d793jg1,j4rm73d8,4d793jg1,w203q1v2,None,6
4d793jg1,jnzn9l1j,4d793jg1,9d83yvq2,None,145
4d793jg1,xz735y4j,4d793jg1,9d83yvq2,None,24
4d793jg1,kjpl0308,4d793jg1,w203q1v2,None,4
4d793jg1,x7q50lr8,4d793jg1,9d83yvq2,None,28
4d793jg1,8qzm6kq8,4d793jg1,9d83yvq2,None,169
4d793jg1,7j410odj,4d793jg1,9d83yvq2,None,46
4d793jg1,7j410odj,ok6qyzdg,7kjpwpzk,None,5
4d793jg1,j4vre6vj,o1y9j9v6,7kjpl1gk,None,496
4d793jg1,j4vre6vj,o1y9j9v6,7dgr144k,ywe5zq7w,263
4d793jg1,j4vre6vj,o1y9j9v6,7dgr144k,o9x7mxpd,175
4d793jg1,j4vre6vj,o1y9j9v6,7dgr144k,69z2m8g9,200
4d793jg1,j4vre6vj,o1y9j9v6,7dgr144k,5d746x6d,194
4d793jg1,j4vre6vj,o1y9j9v6,mkezwq9k,ywe5zq7w,35
4d793jg1,j4vre6vj,4d793jg1,9d83yvq2,None,148
4d793jg1,j4vre6vj,o1y9j9v6,7dgr144k,rdq76n29,154
4d793jg1,j4vre6vj,o1y9j9v6,wk67rved,69z2m8g9,130
4d793jg1,j4vre6vj,o1y9j9v6,7dgr144k,r9g4k7p9,277
4d793jg1,j4vre6vj,o1y9j9v6,5dw5q7gd,4955vm39,185
4d793jg1,kjpworkx,4d793jg1,vdo15q12,None,13
4d793jg1,kjpworkx,9d3kqg1l,wk6l0pk1,None,70
4d793jg1,kjpworkx,w6jve26j,9d86vww2,None,77
4d793jg1,kjpworkx,j1nqoy1p,mke9x59d,None,58
4d793jg1,kjpworkx,j1nqoy1p,mke9x59d,None,58
4d793jg1,kjpworkx,4d793jg1,vdo15q12,None,29
4d793jg1,kjpworkx,4d793jg1,9d83yvq2,None,108
4d793jg1,jmz433ex,4d793jg1,w203q1v2,None,8
4d793jg1,8gm0rq78,4d793jg1,9d83yvq2,None,95
4d793jg1,j4r4vpd8,4d793jg1,9d83yvq2,None,140
4d793jg1,jopd6e0x,4d793jg1,vdo15q12,None,10
4d793jg1,jopd6e0x,4d793jg1,9d83yvq2,None,30
4d793jg1,x7q19mv8,4d793jg1,vdo15q12,None,38
4d793jg1,x7q19mv8,m1mm7x12,xk90gyxk,495kxxm9,6
4d793jg1,x35rkw6j,o1y9j9v6,7kjpl1gk,None,1976
4d793jg1,x35rkw6j,9do79k6p,q258nxj2,None,63
4d793jg1,x35rkw6j,o6gn7o12,wkp3yj2r,None,15
4d793jg1,x35rkw6j,o6gn7o12,7dg8g3l2,5d7ome9y,7
4d793jg1,x35rkw6j,o6gn7o12,7dg8g3l2,y9mlo0w5,8
4d793jg1,x35rkw6j,o6gn7o12,7dg8g3l2,xd1gqydo,8
4d793jg1,x35rkw6j,o6gn7o12,7dg8g3l2,495714wp,10
4d793jg1,x35rkw6j,o6gn7o12,7dg8g3l2,rdqxkgwx,7
4d793jg1,x35rkw6j,o6gn7o12,7kjvjngk,None,10
4d793jg1,x35rkw6j,o6gn7o12,7dg8g3l2,69zkg491,9
4d793jg1,x35rkw6j,o6gn7o12,7dg8g3l2,rw6j6697,6
4d793jg1,x35rkw6j,o6gn7o12,7dg8g3l2,r9gvg292,1
4d793jg1,x35rkw6j,w6jl094d,w20gjgjk,None,24
4d793jg1,x35rkw6j,3dxz351y,5dw6mp02,None,49
4d793jg1,x35rkw6j,4d793jg1,9d83yvq2,None,61
4d793jg1,x35rkw6j,k6q49mdg,n2y1p72o,None,30
4d793jg1,x35rkw6j,46w34e31,zd3wo1ek,None,1
4d793jg1,8vo9qdvx,4d793jg1,vdo15q12,None,10
4d793jg1,j0n4kg48,4d793jg1,9d83yvq2,None,106
4d793jg1,8enq2d28,4d793jg1,xd1vj3rd,None,42
4d793jg1,xy5g0ry8,4d793jg1,xd1vj3rd,None,15
4d793jg1,xy5g0ry8,4d793jg1,xd1vj3rd,None,8
4d793jg1,xy5g0ry8,4d793jg1,w203q1v2,None,10
4d793jg1,x72o7w68,m1zjgy36,xk9pym4d,owo43gj9,4
4d793jg1,x72o7w68,m1zjgy36,xk9pym4d,5d7q26qw,5
4d793jg1,x72o7w68,m1zjgy36,xk9pym4d,kwj4vo0w,4
4d793jg1,x72o7w68,4d793jg1,w203q1v2,None,18
4d793jg1,x72o7w68,pdvzo8r6,z271n7g2,nwl2ve0d,134
4d793jg1,xy54ogy8,4d793jg1,xd1vj3rd,None,30
4d793jg1,8d3rkngx,4d793jg1,9d83yvq2,None,84
4d793jg1,j5qd77gj,4d793jg1,9d83yvq2,None,101
4d793jg1,pj07m69x,4d793jg1,9d83yj72,None,5
4d793jg1,pj07m69x,4d793jg1,9d83yvq2,None,41
4d793jg1,jnzydgqj,4d793jg1,9d83yvq2,None,86
4d793jg1,xzloodn8,4d793jg1,9d83yvq2,None,107
4d793jg1,8v54m22j,4d793jg1,vdo15q12,None,41
4d793jg1,jmo4ok48,o1y9j9v6,xk9ry6xk,None,69
4d793jg1,jmo4ok48,o1y9j9v6,7kjpl1gk,None,499
4d793jg1,jmo4ok48,4d793jg1,w203q1v2,None,19
4d793jg1,jmo4ok48,o1y9j9v6,jdz8oprd,None,166
4d793jg1,816g4zrx,4d793jg1,9d83yvq2,None,135
4d793jg1,j2ykvyl8,4d793jg1,w203q1v2,None,1
4d793jg1,j2ykvyl8,36984m0d,9kvrnze2,None,2
4d793jg1,j2ykvyl8,36984m0d,xd1w5pz2,None,1
4d793jg1,j2ykvyl8,36984m0d,xd1w5pz2,None,1
4d793jg1,j2ykvyl8,36984m0d,rkl0ny6k,None,1
4d793jg1,j2ykvyl8,36984m0d,9kvrnze2,None,1
4d793jg1,j2ykvyl8,4d793jg1,vdo15q12,None,1
4d793jg1,j2ykvyl8,4d793jg1,vdo15q12,None,2
4d793jg1,j2ykvyl8,4d793jg1,w203q1v2,None,1
4d793jg1,j2ykvyl8,4d793jg1,xd1vj3rd,None,3
4d793jg1,j2ykvyl8,4d793jg1,9d83yvq2,None,1
4d793jg1,j2ykvyl8,4d793jg1,xd1vj3rd,None,1
4d793jg1,j2ykvyl8,4d793jg1,9d83yvq2,None,3
4d793jg1,j2ykvyl8,4d793jg1,9d83yvq2,None,4
4d793jg1,j2ykvyl8,4d793jg1,vdo15q12,None,1
4d793jg1,j2ykvyl8,4d793jg1,vdo15q12,None,2
4d793jg1,j2ykvyl8,4d793jg1,w203q1v2,None,3
4d793jg1,j2ykvyl8,4d793jg1,9d83yvq2,None,14
4d793jg1,j2ykvyl8,4d793jg1,9d83yvq2,None,6
4d793jg1,j2wp27oj,4d793jg1,9d83yvq2,None,32
4d793jg1,kjpyev4j,j1nmky6p,rklpxqdn,None,2
4d793jg1,kjpyev4j,j1nmky6p,02q4q7yd,None,2
4d793jg1,kjpyev4j,o1y9j9v6,7kjpl1gk,None,667
4d793jg1,kjpyev4j,4d793jg1,9d83yvq2,None,75
4d793jg1,kjpyev4j,4pd0n31e,wk6pexd1,None,452
4d793jg1,y8dng09j,4d793jg1,9d83yvq2,None,79
4d793jg1,y8dng09j,lde3m2x6,9kvm0wok,None,12
4d793jg1,8dgw60l8,4d793jg1,9d83yvq2,None,130
4d793jg1,xz73v1nj,4d793jg1,9d83yvq2,None,24
4d793jg1,j4qe675x,4d793jg1,9d83yvq2,None,18
4d793jg1,xz9pmr08,4d793jg1,9d83yvq2,None,81
4d793jg1,8enpzo78,4d793jg1,9d83yvq2,None,24
4d793jg1,jo3yzv7j,4d793jg1,9d83yvq2,None,12
4d793jg1,8ge7377j,4d793jg1,vdo15q12,None,16
4d793jg1,8ge7377j,o6glpr9d,9kv9zlo2,None,2
4d793jg1,j0nk7q38,4d793jg1,9d83yvq2,None,125
4d793jg1,xz7vrprj,4d793jg1,xd1vj3rd,None,9
4d793jg1,8d33rkox,4d793jg1,xd1vj3rd,None,41
4d793jg1,8rpr216j,4d793jg1,9d83yvq2,None,37
4d793jg1,8rpr216j,9do8mm1p,rkllonkn,None,557
4d793jg1,jmp77y4j,4d793jg1,9d83yvq2,None,22
4d793jg1,8grgor1x,4d793jg1,9d83yvq2,None,178
4d793jg1,j0no91w8,4d793jg1,w203q1v2,None,7
4d793jg1,j0no91w8,4d793jg1,w203q1v2,None,12
4d793jg1,j0no91w8,4d793jg1,9d83yvq2,None,11
4d793jg1,j0no91w8,4d793jg1,xd1vj3rd,None,10
4d793jg1,j0no91w8,4d793jg1,vdo15q12,None,7
4d793jg1,e8e92oj0,kdkzo5qd,9kv8nxjd,None,1
4d793jg1,e8e92oj0,kdkzo5qd,wk6nogo2,owor383w,1
4d793jg1,e8e92oj0,kdkzo5qd,wk6nogo2,592y4m6w,1
4d793jg1,e8e92oj0,kdkzo5qd,wk6nogo2,y9mn200d,2
4d793jg1,e8e92oj0,76rxoq68,824mon25,None,2
4d793jg1,e8e92oj0,kdkzo5qd,wk6nogo2,5wk3q0x9,2
4d793jg1,e8e92oj0,kdkzo5qd,wk6nogo2,ewpl8n4d,2
4d793jg1,e8e92oj0,kdkzo5qd,wk6nogo2,xd1n4pyw,1
4d793jg1,e8e92oj0,om1m24d2,mkeox6d6,None,25
4d793jg1,e8e92oj0,4d793jg1,xd1vj3rd,None,35
4d793jg1,e8e92oj0,4d793jg1,9d83yvq2,None,155
4d793jg1,e8e92oj0,369mk31l,n2y1e172,None,5
4d793jg1,e8e92oj0,46w3wn1r,jdzp46kv,None,1
4d793jg1,e8e92oj0,x369386l,7kjv7zk3,None,9
4d793jg1,e8e92oj0,369mk31l,9d8jx8lk,None,4
4d793jg1,e8e92oj0,369mk31l,xd13lowk,None,3
4d793jg1,e8e92oj0,xldeoe63,wkpjzjkr,None,3
4d793jg1,e8e92oj0,j1ljkjdg,w20znevd,None,60
4d793jg1,e8e92oj0,j1ljkjdg,n2yj6mm2,None,4
4d793jg1,e8e92oj0,nj1nkx1p,mkeomjd6,None,3
4d793jg1,e8e92oj0,8m1zw310,jdrq8lk6,None,5
4d793jg1,e8e92oj0,3dxkp41y,7dgngg24,None,33
4d793jg1,e8e92oj0,yo1yv1q5,4xk906k0,None,123
4d793jg1,e8e92oj0,yo1yq2dq,gjdrj026,None,9
4d793jg1,e8e92oj0,4pdvm9dw,q25o9gko,None,5
4d793jg1,e8e92oj0,8m1zw310,jdz3o62v,None,6
4d793jg1,e8e92oj0,8nd2xr60,n2yqm1ko,None,5
4d793jg1,e8e92oj0,8m1zw310,w20p5okn,None,3
4d793jg1,e8e92oj0,8m1zw310,wdmz732q,None,2
4d793jg1,e8e92oj0,8m1zw310,9kvpl3kg,None,5
4d793jg1,v8llql48,4d793jg1,9d83yvq2,None,61
4d793jg1,jpr1me48,4d793jg1,9d83yvq2,None,89
4d793jg1,18q54vq8,9j1l9v1g,37dgn724,None,55
4d793jg1,18q54vq8,y6547ged,7kj88v4d,None,4
4d793jg1,18q54vq8,4pd02v1e,xn2yozdo,None,49
4d793jg1,18q54vq8,9j1l9v1g,pmke98d6,None,61
4d793jg1,18q54vq8,76royl68,jdz5zg3d,None,27
4d793jg1,18q54vq8,m1mn344d,wkpg0owk,n9333o79,1
4d793jg1,18q54vq8,m1mn344d,wkpg0owk,z98lln7d,1
4d793jg1,18q54vq8,m1mn344d,wkpg0owk,rdnggnn9,1
4d793jg1,18q54vq8,m1mn344d,wkpg0owk,ldy002j9,1
4d793jg1,18q54vq8,m1mn344d,vdopxov2,592ppqgw,1
4d793jg1,18q54vq8,m1mn344d,vdopxov2,29vpp219,1
