original_game_id,user_id,game_id,category_id,level_id,position
lde343x6,v814p6p8,v1pxg768,824rzgd5,None,21
lde343x6,v814p6p8,o1y9okr6,zd3xmmvd,None,1032
lde343x6,v814p6p8,o1y9okr6,zd3xmmvd,None,1004
lde343x6,v814p6p8,pdvzpo46,7dg4xwgd,None,93
lde343x6,v814p6p8,lde343x6,jdrl0e0d,None,6
lde343x6,v814p6p8,pd0wrm31,7kj6zgz2,None,2
lde343x6,v814p6p8,pd0wrm31,rklly9wk,None,2
lde343x6,v814p6p8,9dow7pk1,wkpm63jk,None,7
lde343x6,v814p6p8,9dow7pk1,7dg4lpxd,29vlmxxw,6
lde343x6,v814p6p8,9dow7pk1,7dg4lpxd,5wknkoxw,5
lde343x6,v814p6p8,9dow7pk1,7dg4lpxd,59280l69,6
lde343x6,v814p6p8,9dow7pk1,wkpm6z0k,29vlmxxw,9
lde343x6,v814p6p8,9dow7pk1,wkpm6z0k,xd4y0z8d,13
lde343x6,v814p6p8,9dow7pk1,wkpm6z0k,59280l69,9
lde343x6,v814p6p8,9dow7pk1,wkpm6z0k,y9mr530w,12
lde343x6,v814p6p8,9dow7pk1,7dg4lpxd,ewpz7y49,10
lde343x6,v814p6p8,9dow7pk1,7dg4lpxd,y9mr530w,6
lde343x6,v814p6p8,9dow7pk1,wkpm6z0k,5wknkoxw,12
lde343x6,v814p6p8,9dow7pk1,wkpm6z0k,ewpz7y49,33
lde343x6,v814p6p8,lde328n6,wkpmw4wk,None,2
lde343x6,v814p6p8,lde3k956,wk6o4mpk,None,349
lde343x6,v814p6p8,4d799vn1,wkpo1m02,None,3
lde343x6,v814p6p8,4d799vn1,wkpo1m02,None,3
lde343x6,v814p6p8,4d799vn1,jdrxl8xd,None,14
lde343x6,v814p6p8,4d799vn1,wkpo1m02,None,3
lde343x6,v814p6p8,4d799vn1,wkpo1m02,None,9
lde343x6,v814p6p8,4d799vn1,wkpo1m02,None,8
lde343x6,v814p6p8,576rr568,mkeownd6,None,8
lde343x6,v814p6p8,w6jl9l5d,5dw5m70d,None,1
lde343x6,v814p6p8,w6jl9l5d,7dgrw9lk,None,4
lde343x6,v814p6p8,w6jl9l5d,5dw5m70d,None,3
lde343x6,v814p6p8,w6jl9l5d,5dw5m70d,None,3
lde343x6,v814p6p8,4d799vn1,wkpo1m02,None,12
lde343x6,v814p6p8,lde72e13,wdm4e4od,None,22
lde343x6,v814p6p8,4d799vn1,wkpo1m02,None,14
lde343x6,v814p6p8,4d799vn1,wkpo1m02,None,22
lde343x6,v814p6p8,4d799vn1,wkpo1m02,None,16
lde343x6,v814p6p8,w6j8oe1j,824x5ggd,None,4
lde343x6,v814p6p8,lde72e13,vdoqjqvk,None,9
lde343x6,v814p6p8,v1pxxz68,9kvy6jkg,None,13
lde343x6,v814p6p8,om1mw4d2,l9kv40kg,None,262
lde343x6,v814p6p8,3698ngdl,ndx4yo2q,None,23
lde343x6,v814p6p8,9dojze6p,824ezwk5,None,5
lde343x6,v814p6p8,576rr568,w20m4vkn,None,4
lde343x6,v814p6p8,pd089w1e,jdr14el2,None,77
lde343x6,v814p6p8,3698ngdl,9kv9we2g,None,13
lde343x6,v814p6p8,n4d7pgd7,9zdn1ekq,None,165
lde343x6,x355326j,pdv2opr6,9d8n1mld,None,4
lde343x6,x355326j,4d79knr1,9d86p5l2,None,2
lde343x6,x355326j,ldejpvx1,jdr8rj5k,None,1
lde343x6,x355326j,ldejpvx1,ndx04y5d,None,1
lde343x6,x355326j,ldejpvx1,7kj7g6xk,None,1
lde343x6,x355326j,kdk4pl1m,zdnqvqqd,None,3
lde343x6,x355326j,kdk4pl1m,9d8j4w3k,None,2
lde343x6,x355326j,kdk4pl1m,9d8j4w3k,None,1
lde343x6,x355326j,4d79knr1,zd3605rd,None,1
lde343x6,x355326j,3dxgny6y,jdrwjglk,None,3
lde343x6,x355326j,j1ne7ol1,jdz8v5gd,None,4
lde343x6,x355326j,j1ne7ol1,jdz8v5gd,None,3
lde343x6,x355326j,o1y39k6q,vdo1mo2p,None,3
lde343x6,x355326j,kdk4pl1m,zdnrg8n2,None,1
lde343x6,x355326j,kdk4pl1m,zdnrg8n2,None,1
