original_game_id,user_id,game_id,category_id,level_id,position
369p5g31,5j5d4yn8,w6jlg8ed,xd1e8582,None,2
369p5g31,5j5d4yn8,w6jlg8ed,xd1e8582,None,16
369p5g31,5j5d4yn8,w6jlg8ed,5dw7zeek,None,2
369p5g31,5j5d4yn8,w6jlg8ed,xd1e8582,None,1
369p5g31,5j5d4yn8,369p5g31,z27oyvzd,None,4
369p5g31,5j5d4yn8,w6jlg8ed,7dgrw34k,None,1
369p5g31,5j5d4yn8,k6qerz6g,xk9jz0yd,None,68
369p5g31,5j5d4yn8,w6jlg8ed,xd1e8582,None,3
369p5g31,1xyd01nx,4pdvgodw,9kv7nokg,None,106
369p5g31,1xyd01nx,4pdvgodw,xd1l57k8,None,111
369p5g31,1xyd01nx,4pdvgodw,zd38q8kn,None,115
369p5g31,1xyd01nx,4pdvgodw,9d8xl62n,None,144
369p5g31,1xyd01nx,369p5g31,z27oyvzd,None,1
369p5g31,18v3goyx,lde3pxe6,zd3wgwrk,None,1
369p5g31,18v3goyx,lde3pxe6,9kvo0o32,None,1
369p5g31,18v3goyx,9d3rvwdl,w2016jkn,None,89
369p5g31,18v3goyx,369p5g31,824reomd,None,1
369p5g31,18v3goyx,369p5g31,02qlweyk,None,1
369p5g31,18v3goyx,369p5g31,02qlwxjk,None,1
369p5g31,18v3goyx,369p5g31,z27oyvzd,None,2
369p5g31,zx7omlqj,j1lqq576,5dw9z052,y9m04ezw,1
369p5g31,zx7omlqj,o1y9j9v6,7dgr144k,r9g4k7p9,46
369p5g31,zx7omlqj,o1y9j9v6,7dgr144k,o9x7mxpd,40
369p5g31,zx7omlqj,o1y9j9v6,5dw5q7gd,rdq76n29,35
369p5g31,zx7omlqj,o1y9j9v6,5dw5q7gd,5d746x6d,6
369p5g31,zx7omlqj,o1y9j9v6,5dw5q7gd,r9g4k7p9,10
369p5g31,zx7omlqj,o1y9j9v6,q2550mw2,None,11
369p5g31,zx7omlqj,kdkmy721,xk9x1p4k,None,10
369p5g31,zx7omlqj,j1ne9me1,z27v4lg2,None,5
369p5g31,zx7omlqj,o1y9j9v6,5dw5q7gd,kwjzo679,6
369p5g31,zx7omlqj,o1y9j9v6,5dw5q7gd,ywe5zq7w,22
369p5g31,zx7omlqj,o1y9j9v6,5dw5q7gd,o9x7mxpd,3
369p5g31,zx7omlqj,o1y9j9v6,q2517ggd,None,20
369p5g31,zx7omlqj,j1ne9me1,wdmrl3xk,None,3
369p5g31,zx7omlqj,j1ne9me1,ndxn761k,None,4
369p5g31,zx7omlqj,j1ne9me1,zd3q81yk,None,12
369p5g31,zx7omlqj,m1mno9pd,7kj9zo32,None,5
369p5g31,zx7omlqj,pdvznzr6,9d8yo9wk,None,20
369p5g31,zx7omlqj,pdvznzr6,9d8yo9wk,None,120
369p5g31,zx7omlqj,pdvznzr6,9d8yo9wk,None,22
369p5g31,zx7omlqj,o1y9j9v6,5dw5q7gd,4955vm39,31
369p5g31,zx7omlqj,o1y9j9v6,7kjpl1gk,None,56
369p5g31,zx7omlqj,9dowexe1,zd3wn0vk,kwj11zrw,4
369p5g31,zx7omlqj,j1npme6p,zd301qed,None,10
369p5g31,zx7omlqj,9d38owg1,9d8ov972,None,2
369p5g31,zx7omlqj,o1y9j9v6,7dgr144k,ywe5zq7w,22
369p5g31,zx7omlqj,o1y9j9v6,mkezwq9k,5d746x6d,5
369p5g31,zx7omlqj,46w3p271,w20x6xz2,None,5
369p5g31,zx7omlqj,o1y9j9v6,5dw5q7gd,69z2m8g9,17
369p5g31,zx7omlqj,pd0w0wv1,n2y9gqmd,None,14
369p5g31,zx7omlqj,o1y9j9v6,7dgr144k,5d746x6d,24
369p5g31,zx7omlqj,m1mk0kd2,02q874y2,None,1
369p5g31,zx7omlqj,yd4on7x1,ndx98evd,None,9
369p5g31,zx7omlqj,v1pojr46,xk98vv42,None,5
369p5g31,zx7omlqj,v1pojr46,xk98vn62,owoll0vw,2
369p5g31,zx7omlqj,v1pojr46,xk98vn62,xd1667q9,1
369p5g31,zx7omlqj,v1pojr46,xk98vn62,ewpeejl9,1
369p5g31,zx7omlqj,v1pojr46,xk98vn62,y9myyjl9,1
369p5g31,zx7omlqj,v1pojr46,xk98vn62,5wk88j5w,1
369p5g31,zx7omlqj,v1pojr46,xk98vn62,59233zgd,2
369p5g31,zx7omlqj,o1y9j9v6,7dgr144k,69z2m8g9,17
369p5g31,zx7omlqj,lde3nex6,9d8xeo62,None,483
369p5g31,zx7omlqj,o1y9j9v6,7dgr144k,rdq76n29,74
369p5g31,zx7omlqj,o1y9j9v6,mkezwq9k,69z2m8g9,10
369p5g31,zx7omlqj,j1npme6p,zd301qed,None,9
369p5g31,zx7omlqj,j1npme6p,zd301qed,None,15
369p5g31,zx7omlqj,j1npme6p,zd301qed,None,16
369p5g31,zx7omlqj,j1npme6p,zd301qed,None,24
369p5g31,zx7omlqj,j1npme6p,zd301qed,None,23
369p5g31,zx7omlqj,j1npme6p,zd301qed,None,13
369p5g31,zx7omlqj,v1pojr46,mkeq4rxk,None,12
369p5g31,zx7omlqj,y6552z86,ndxng4jk,None,24
369p5g31,zx7omlqj,pdvznzr6,824r35md,None,44
369p5g31,zx7omlqj,369p5g31,z27oyvzd,None,3
369p5g31,zx7omlqj,o1y9j9v6,mkezwq9k,69z2m8g9,50
369p5g31,zx7omlqj,o6gxkxd2,xd13qn7k,None,8
