original_game_id,user_id,game_id,category_id,level_id,position
9dowrl71,zxz9n98q,j1lyrvdg,9d8p4l6k,None,8
9dowrl71,zxz9n98q,j1nez0w1,5dw7jq5k,None,3
9dowrl71,zxz9n98q,4d79lz31,9kvo67o2,None,3
9dowrl71,zxz9n98q,76rpn418,xd134j7k,None,5
9dowrl71,zxz9n98q,4d75kz67,jdreewlk,None,5
9dowrl71,zxz9n98q,4d75kz67,zdnxxox2,None,5
9dowrl71,zxz9n98q,4d75kz67,02qppe9d,None,6
9dowrl71,zxz9n98q,4d75kz67,jdz77r6k,None,5
9dowrl71,zxz9n98q,4d75kz67,zdnxxox2,None,4
9dowrl71,zxz9n98q,9d3r2oed,jdreerxk,None,3
9dowrl71,zxz9n98q,9d3r2oed,jdz77lvk,None,2
9dowrl71,zxz9n98q,9d3r2oed,02qpp4pd,None,3
9dowrl71,zxz9n98q,9d3r2oed,9d8xxy32,None,3
9dowrl71,zxz9n98q,v1peq7d8,rklx5zrk,None,4
9dowrl71,zxz9n98q,9d3r2oed,82411ng2,None,3
9dowrl71,zxz9n98q,4pd03wde,jdz3nv2v,None,11
9dowrl71,zxz9n98q,3dxqly1y,02qg9ryd,None,6
9dowrl71,zxz9n98q,9d3mx96l,q258x3w2,None,2
9dowrl71,zxz9n98q,nd28gvd0,9kvyv3kg,None,291
9dowrl71,zxz9n98q,4d75kz67,82411qn2,None,4
9dowrl71,zxz9n98q,pd0w7j01,xk9nw3g2,None,6
9dowrl71,zxz9n98q,9dowrl71,jdr7rjl2,None,1
9dowrl71,zxz9n98q,j1nz4w1p,z27gw642,None,8
9dowrl71,zxz9n98q,j1negvx1,wk6o3yxk,None,3
9dowrl71,zxz9n98q,j1negvx1,wk6o3yxk,None,5
9dowrl71,zxz9n98q,j1negvx1,n2y3nz8d,None,3
9dowrl71,zxz9n98q,y6542m3d,7dg44mpd,None,5
9dowrl71,zxz9n98q,2688056p,mkev8592,None,2
9dowrl71,zxz9n98q,k6qe3m6g,jdr15xx2,None,1
9dowrl71,zxz9n98q,lde0gx63,n2yq1x1k,None,7
9dowrl71,zxz9n98q,j1ll78v1,wk67zwod,None,10
9dowrl71,zxz9n98q,pdvjjkdw,zd309xrd,None,24
9dowrl71,zxz9n98q,kdkzvmld,n2y5pv7k,None,42
9dowrl71,zxz9n98q,pdvqpr6w,5dwpz50k,None,29
9dowrl71,zxz9n98q,v1pjk418,q25w6v2o,None,10
9dowrl71,zxz9n98q,yd4or851,zd36z8ed,None,1
9dowrl71,zxz9n98q,yd4or851,xd1ezlz2,None,1
9dowrl71,zxz9n98q,76rx4056,mkez6o6k,None,2
9dowrl71,zxz9n98q,j1neq7x1,9kv77r3k,None,9
9dowrl71,zxz9n98q,4d75kz67,q25335gk,None,4
