original_game_id,user_id,game_id,category_id,level_id,position
pdv4godw,x72o41y8,pdv4godw,mkejg6x2,None,1
pdv4godw,x72o41y8,kdk5lxdm,5dwy0lgk,None,1
pdv4godw,x72o41y8,j1llnx41,wkpg778k,None,2
pdv4godw,x72o41y8,j1llnx41,824647md,None,3
pdv4godw,x72o41y8,kdk5lxdm,7dg5zo42,None,1
pdv4godw,x72o41y8,kdk5lxdm,mkeje092,None,1
pdv4godw,x72o41y8,j1llnx41,7kj35yg2,None,3
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,1
pdv4godw,x72o41y8,kdk5lxdm,wkpqp4vd,None,2
pdv4godw,j0v5m7wx,pdv4godw,mkejg6x2,None,2
